tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56338,-0.028152466,-1870.0771,-25.15628,581.22644,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,-0.016479000000000354,0.17630947216972917,0.0,0.44933563,0.13335434001180324,0.05232041986935835,4.493942298999996,-2083.0447189999995,0.0,0.0,0.0,1,6.0,0.015536785899903503,0.006948363920337822,-25.139800899999997,-0.0314483644,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56339,-0.028152466,-1869.9473,-25.15628,581.1653,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.14347870782797412,0.06239407031184763,4.465789832999996,-2108.2009989999997,0.0,0.0,0.0,0,6.0,0.011122477282486703,0.0052112729402542315,-25.144744699999997,-0.029800415199999996,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56340,-0.028152466,-1869.8042,-25.15628,581.09796,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.15815272871502725,0.06996153870920939,4.437637366999996,-2133.357279,0.0,0.0,0.0,0,5.0,0.008685195593620257,0.0,-25.148040499999997,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56341,-0.028152466,-1869.6495,-25.15628,581.0254,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.17087142417621518,0.07479010774534788,4.409484900999996,-2158.513559,0.0,0.0,0.0,0,4.0,0.008509719008253487,0.0,-25.1496884,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56342,-0.028152466,-1869.4836,-25.205719,580.9474,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.04943899999999957,0.0,-0.04943899999999957,0.0,-0.04943899999999957,0.17630947216972917,0.0,0.44933563,0.1833216026549638,0.0766522726721525,4.3813324349999965,-2183.719278,0.04943899999999957,-1.0,0.0,1,5.0,0.019028887523956612,0.0,-25.156280199999998,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56343,-0.028152466,-1869.3066,-25.271637,580.86395,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.06591799999999992,0.0,-0.016479000000000354,0.0,0.03295999999999921,0.17630947216972917,0.0,0.44933563,0.1956857238023325,0.07497574858966992,4.353179968999997,-2208.990915,0.06591799999999992,-1.0,0.0,0,4.0,0.040216692537073495,0.0,-25.1694638,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56344,-0.028152466,-1869.1184,-25.321075,580.7751,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.04943800000000209,0.0,0.01647999999999783,0.0,0.032958999999998184,0.17630947216972917,0.0,0.44933563,0.20811910652304466,0.06859114162377826,4.325027502999997,-2234.3119899999997,0.04943800000000209,1.0,0.0,1,5.0,0.06089744492139788,0.0,-25.187591199999996,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56345,-0.028152466,-1868.9211,-25.337555,580.682,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.01647999999999783,0.0,0.03295800000000426,0.0,0.016478000000006432,0.17630947216972917,0.0,0.44933563,0.21816255407380128,0.05435098344459035,4.296875036999997,-2259.6495449999998,0.01647999999999783,1.0,0.0,0,5.0,0.07429001938677769,0.0,-25.2073666,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56346,-0.028152466,-1868.8116,-25.337555,580.63043,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.01647999999999783,0.0,-0.016478000000006432,0.17630947216972917,0.0,0.44933563,0.1210360066261377,0.03603417628970923,4.268722570999997,-2284.9871,0.0,1.0,0.0,0,4.0,0.08214092163057918,0.0,-25.2254941,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56347,-0.028152466,-1868.8116,-25.337555,580.63043,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,-0.01647999999999783,0.17630947216972917,0.0,0.44933563,0.0,0.06260858213526567,4.240570104999997,-2310.324655,0.0,0.0,0.0,1,4.0,0.0851176768195313,0.0,-25.243621599999997,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56348,-0.028152466,-1868.8116,-25.337555,580.63043,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.0,0.07928949914755007,4.212417638999997,-2335.66221,0.0,0.0,0.0,0,3.0,0.08374169023244864,0.0,-25.2617491,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56349,-0.028152466,-1868.8116,-25.337555,580.63043,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.0,0.09072367761520211,4.184265172999997,-2360.999765,0.0,0.0,0.0,0,3.0,0.07778230090335826,0.0,-25.279876599999998,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,-0.028152466,-1868.7261,-25.337555,580.5899,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.09461992866195336,0.09040971187823862,4.1561127069999975,-2386.33732,0.0,0.0,0.0,0,3.0,0.06600958914925734,0.0,-25.298004099999996,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56351,-0.028152466,-1868.5156,-25.337555,580.3884,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.29139749484169625,0.104933343289922,4.127960240999998,-2411.674875,0.0,0.0,0.0,0,3.0,0.04397964597955398,0.0,-25.3161316,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56352,-0.028152466,-1868.2881,-25.337555,579.9849,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.463215392663057,0.14860962913721407,4.099807774999998,-2437.01243,0.0,0.0,0.0,0,2.0,0.02091737736795537,0.0,-25.3293152,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56353,-0.028152466,-1868.2192,-25.337555,579.43256,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.0,0.0,0.0,0.17630947216972917,0.0,0.44933563,0.5566207735973187,0.19503019651896625,4.071655308999998,-2462.3499850000003,0.0,0.0,0.0,0,2.0,0.005211433583748436,0.0,-25.335907,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56354,-0.028152466,-1868.2955,-25.304596,578.7146,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.032958999999998184,0.0,0.032958999999998184,0.0,0.032958999999998184,0.17630947216972917,0.0,0.44933563,0.7220029443152691,0.2567223746757509,4.043502842999998,-2487.6545810000002,0.032958999999998184,1.0,0.0,1,2.0,0.010422550940044512,0.0,-25.3342591,-0.028152466,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56355,-0.028152466,-1868.4756,-25.222198,577.8546,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0823980000000013,0.0,0.04943900000000312,0.0,0.016480000000004935,0.17630947216972917,0.0,0.44933563,0.8786557972266713,0.3245644487257538,4.015350376999998,-2512.876779,0.0823980000000013,1.0,0.0,0,2.0,0.03680846754089323,0.0,-25.322723399999997,-0.028152466,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56356,-0.011672974,-1868.7489,-25.15628,576.8508,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479492000000002,0.06591799999999992,0.016479492000000002,-0.016480000000001382,0.016479492000000002,-0.0659190000000045,0.17630947216972917,0.0,0.44933563,1.040340006920788,0.38818535426017314,4.003677402999998,-2538.0330590000003,0.0679467172170816,-1.0,1.0,1,3.0,0.06358820298249077,0.00521127294025438,-25.304595900000002,-0.0265045168,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56357,0.0048065186,-1869.1094,-25.106842,575.70197,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0164794926,0.04943799999999854,5.999999976025183e-10,-0.016480000000001382,-0.016479491400000004,0.0,0.17630947216972917,0.0,0.44933563,1.2040642087946165,0.4328780131761424,4.008483921599998,-2563.1399010000005,0.052112278019227964,-1.0,1.0,0,2.0,0.08761569486645385,0.011122809525117646,-25.2815246,-0.02320861834,1,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56358,0.0048065186,-1869.5533,-25.073547,574.4069,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.033294999999998964,-0.0164794926,-0.016142999999999574,-0.016479493199999997,0.0003370000000018081,0.17630947216972917,0.0,0.44933563,1.3690337888087394,0.4637458711423861,4.013290440199998,-2588.2134480000004,0.033294999999998964,-1.0,-1.0,0,2.0,0.10658009187334998,0.014004875449022926,-25.2551238,-0.01991271988,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56359,0.02128601,-1870.0748,-25.00763,572.97363,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0164794914,0.06591700000000245,0.0164794914,0.03262200000000348,0.032958984,0.048765000000003056,0.17630947216972917,0.0,0.44933563,1.5251967554712549,0.4725579765614592,4.034576450199998,-2613.2210780000005,0.06794574692946569,1.0,1.0,1,3.0,0.12728230722649075,0.018709042566413113,-25.2221313,-0.01496887228,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56360,0.037765503,-1870.6674,-24.941711,571.4132,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479492999999998,0.0659189999999974,1.5999999970761625e-09,1.9999999949504854e-06,-0.016479489800000004,-0.03262000000000853,0.17630947216972917,0.0,0.44933563,1.6691664221700386,0.4683375753712496,4.072341953199998,-2638.1627890000004,0.06794768760257192,1.0,1.0,0,3.0,0.14736603652617028,0.0243192740042774,-25.1825469,-0.00837707538,1,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56361,0.054244995,-1871.3246,-24.842834,569.73596,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479492,0.09887700000000166,-9.999999994736442e-10,0.03295800000000426,-2.5999999965498066e-09,0.03295600000000931,0.17630947216972917,0.0,0.44933563,1.8014010818248611,0.4679540100127649,4.126586948199998,-2663.0056230000005,0.10024088380285956,1.0,-1.0,0,3.0,0.1707347504397774,0.03013740248969999,-25.133074799999996,-0.00013732928000000018,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56362,0.07072449,-1872.0405,-24.727142,567.9513,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479495000000004,0.11569199999999924,3.0000000053598264e-09,0.016814999999997582,4.0000000048334705e-09,-0.01614300000000668,0.17630947216972917,0.0,0.44933563,1.922894725563602,0.4669483048016719,4.197311438199998,-2687.7327650000007,0.11685979898773936,1.0,1.0,0,3.0,0.19665595392758123,0.035642127949449105,-25.0720335,0.00975036632,1,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
