tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18873,8.382233,554.4477,-47.141647,-1591.474,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18874,8.382233,553.3087,-47.119675,-1591.5599,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18875,8.382233,552.1743,-47.097702,-1591.6595,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18876,8.382233,551.0569,-47.097702,-1591.8267,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18877,8.382233,549.96045,-47.097702,-1592.0712,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18878,8.382233,548.8795,-47.097702,-1592.3712,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18879,8.382233,547.8129,-47.097702,-1592.7218,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18880,8.382233,546.75916,-47.097702,-1593.1182,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18881,8.382233,545.7167,-47.097702,-1593.5564,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18882,8.382233,544.684,-47.07573,-1594.033,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18883,8.382233,543.6624,-47.07573,-1594.5438,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18884,8.382233,542.6555,-47.07573,-1595.083,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18885,8.382233,541.6626,-47.053757,-1595.6475,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18886,8.382233,540.68286,-47.053757,-1596.2346,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18887,8.382233,539.71545,-47.053757,-1596.8418,-239.82275,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18888,8.382233,538.75946,-47.053757,-1597.4668,-239.34479,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18889,8.359909,537.8143,-47.031784,-1598.108,-238.8722,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18890,8.359909,536.8791,-46.943893,-1598.7638,-238.4046,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18891,8.359909,535.95276,-46.92192,-1599.432,-237.9414,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18892,8.359909,535.0346,-46.85565,-1600.1115,-237.48236,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18893,8.382233,534.124,-46.789734,-1600.8009,-237.0271,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18894,8.382233,533.22046,-46.789734,-1601.4996,-236.57532,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18895,8.382233,532.3231,-46.74579,-1602.2063,-236.12659,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18896,8.404205,531.4317,-46.701843,-1602.9204,-235.68091,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18897,8.426178,530.54565,-46.657898,-1603.6411,-235.23792,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18898,8.470123,529.6647,-46.5477,-1604.368,-234.79736,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18899,8.514069,528.78827,-46.415863,-1605.1005,-234.35919,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18900,8.536041,527.9165,-46.26172,-1605.8385,-233.92334,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18901,8.601959,527.0491,-46.063965,-1606.5815,-233.48962,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18902,8.64624,526.1858,-45.843887,-1607.3295,-233.05798,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18903,8.734131,525.32654,-45.601837,-1608.0819,-232.6283,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18904,8.800049,524.4715,-45.33783,-1608.8392,-232.2008,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18905,8.909912,523.6204,-45.007904,-1609.601,-231.77527,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18906,8.976166,522.77356,-44.83177,-1610.3674,-231.3518,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18907,9.17392,521.93097,-44.28177,-1611.1385,-230.93054,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18908,9.240189,521.0926,-44.12796,-1611.9143,-230.51135,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18909,9.41597,520.2584,-43.84163,-1612.6946,-230.09424,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18910,9.4379425,519.4279,-43.819656,-1613.4788,-229.67902,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18911,9.372025,518.6008,-43.885925,-1614.2665,-229.2655,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18912,9.372025,517.777,-43.885925,-1615.0576,-228.85352,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18913,9.372025,516.95703,-43.885925,-1615.852,-228.4436,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18914,9.372025,516.2115,-43.885925,-1616.6893,-228.0708,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18915,9.372025,515.5435,-43.885925,-1617.5691,-227.73682,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18916,9.372025,514.9394,-43.885925,-1618.4819,-227.43475,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18917,9.372025,514.39343,-43.885925,-1619.4242,-227.16174,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18918,9.372025,513.90045,-43.885925,-1620.3926,-226.91528,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18919,9.372025,513.4558,-43.885925,-1621.3846,-226.693,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18920,9.372025,513.055,-43.885925,-1622.3981,-226.49255,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18921,9.372025,512.6939,-43.885925,-1623.4312,-226.31201,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18922,9.372025,512.3685,-43.885925,-1624.4823,-226.14929,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18923,9.372025,512.0754,-43.885925,-1625.5504,-226.00275,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18924,9.372025,511.81122,-43.907898,-1626.6348,-225.87067,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18925,9.504211,511.57333,-43.99579,-1627.7344,-225.75171,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18926,9.570129,511.3586,-44.08368,-1628.8491,-225.64435,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18927,9.592102,511.1656,-44.08368,-1629.9749,-225.54785,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18928,9.636047,510.9931,-44.08368,-1631.1039,-225.46161,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18929,9.636047,510.83917,-44.08368,-1632.2356,-225.38464,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18930,9.65802,510.70193,-44.08368,-1633.3695,-225.31604,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18931,9.65802,510.5794,-44.08368,-1634.5051,-225.25476,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18932,9.65802,510.42715,-44.08368,-1635.6318,-225.17865,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18933,9.65802,510.2102,-44.08368,-1636.7404,-225.07019,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18934,9.679993,509.9213,-44.08368,-1637.8276,-224.92572,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18935,9.701965,509.57913,-44.08368,-1638.8987,-224.75464,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18936,9.723938,509.18863,-44.039734,-1639.9551,-224.55939,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18937,9.790192,508.75418,-43.99579,-1640.9983,-224.34216,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18938,9.900055,508.27966,-43.951843,-1642.0299,-224.10486,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18939,10.009918,507.76868,-43.84198,-1643.0514,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18940,10.1640625,507.2281,-43.731766,-1644.0575,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18941,10.318222,506.6611,-43.621902,-1645.0491,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18942,10.472031,506.0708,-43.51169,-1646.0269,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18943,10.62619,505.46014,-43.401825,-1646.9921,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18944,10.779999,504.8313,-43.335907,-1647.9456,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18945,10.890198,504.18643,-43.269653,-1648.8883,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18946,11.000061,503.52734,-43.203735,-1649.8212,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18947,11.065979,502.856,-43.137817,-1650.7452,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18948,11.132233,502.17392,-43.093872,-1651.6614,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18949,11.176178,501.48248,-43.027954,-1652.5706,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18950,11.220123,500.78238,-43.00598,-1653.473,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18951,11.264069,500.07495,-42.9617,-1654.3698,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18952,11.286041,499.36093,-42.939728,-1655.2612,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18953,11.308014,498.6408,-42.917755,-1656.1478,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18954,11.329987,497.91537,-42.895782,-1657.03,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18955,11.351959,497.18512,-42.87381,-1657.9083,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18956,11.373932,496.45056,-42.851837,-1658.783,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18957,11.418228,495.71246,-42.78592,-1659.6547,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18958,11.440201,494.96164,-42.741974,-1660.5333,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18959,11.506119,494.19952,-42.675705,-1661.4187,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18960,11.550064,493.4265,-42.63176,-1662.3112,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18961,11.594009,492.69522,-42.587814,-1663.1543,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18962,11.682251,492.02982,-42.54387,-1663.9215,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18963,11.770142,491.44086,-42.499924,-1664.6005,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18964,11.83606,490.9183,-42.47795,-1665.2028,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18965,11.92395,490.46216,-42.434006,-1665.7284,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18966,11.990204,490.07245,-42.434006,-1666.1774,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18967,12.056122,489.74915,-42.434006,-1666.5497,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18968,12.100067,489.49228,-42.434006,-1666.8453,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18969,12.187958,489.30185,-42.434006,-1667.0643,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18970,12.232239,489.17786,-42.434006,-1667.2068,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18971,12.254211,489.12073,-42.45598,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18972,12.254211,489.12073,-42.45598,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18973,12.276184,489.12073,-42.45598,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18974,12.276184,489.12073,-42.47795,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18975,12.276184,489.12073,-42.47795,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18976,12.276184,489.12073,-42.47795,-1667.2725,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18977,12.276184,489.17578,-42.499924,-1667.2124,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18978,12.276184,489.40665,-42.499924,-1666.9607,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18979,12.276184,489.79544,-42.499924,-1666.5367,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18980,12.276184,490.31076,-42.499924,-1665.9747,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18981,12.276184,490.95255,-42.499924,-1665.2745,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18982,12.276184,491.72098,-42.54387,-1664.4363,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18983,12.187958,492.57767,-42.675705,-1663.5027,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18984,12.056122,493.36554,-42.80789,-1662.644,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18985,11.901978,494.07153,-42.851837,-1661.8749,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18986,11.748169,494.70868,-42.80789,-1661.1804,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18987,11.594009,495.277,-42.675705,-1660.5607,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18988,11.506119,495.7765,-42.47795,-1660.0156,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18989,11.462173,496.20715,-42.32379,-1659.5454,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18990,11.462173,496.56946,-42.2359,-1659.1499,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18991,11.462173,496.8634,-42.2359,-1658.829,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18992,11.462173,497.08856,-42.2359,-1658.5829,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18993,11.462173,497.24536,-42.2359,-1658.4115,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18994,11.462173,497.3338,-42.191956,-1658.3148,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18995,11.528091,497.35388,-42.169983,-1658.2928,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18996,11.726196,497.35388,-42.169983,-1658.2928,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18997,11.990204,497.35388,-42.2359,-1658.2928,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18998,12.165985,497.35388,-42.32379,-1658.2928,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18999,12.232239,497.35388,-42.32379,-1658.2928,-223.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
