tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58687,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58688,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58689,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58690,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58691,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58692,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58693,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58694,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58695,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58696,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58697,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58698,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58699,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58700,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58701,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58702,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58703,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58704,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58705,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58706,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58707,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58708,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58709,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58710,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58711,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58712,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58713,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58714,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58715,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58716,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58717,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58718,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58719,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58720,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58721,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58722,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58723,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58724,-0.65986633,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58725,-0.65986633,1058.9393,0.5142975,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58726,-0.6378937,1058.9393,0.734375,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58727,-0.59394836,1058.9393,0.95443726,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58728,-0.37387085,1058.9393,2.1643066,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58729,-0.26400757,1058.9393,2.7802277,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58730,0.13183594,1058.9393,5.288208,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58731,0.44013977,1058.9393,7.620392,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58732,0.615921,1058.9393,9.028351,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58733,1.2538147,1058.9393,14.088257,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58734,1.473877,1058.9393,16.046219,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58735,1.9360046,1058.9393,20.248138,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58736,2.442047,1058.9393,24.86824,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58737,2.8818512,1058.9393,29.664124,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58738,3.2780457,1058.9393,34.4823,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58739,3.5640259,1058.9393,39.25621,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58740,3.740158,1058.9393,43.810394,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58741,3.8280487,1058.9393,48.188095,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58742,3.8280487,1058.9393,50.190353,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58743,3.806076,1058.9393,53.79834,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58744,3.6958618,1058.9393,56.988144,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58745,3.498108,1058.9393,60.816193,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58746,3.3659363,1058.9393,62.77417,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58747,3.3000183,1058.9393,63.544235,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58748,3.2121277,1058.9393,64.86432,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58749,3.1239014,1058.9393,65.964325,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58750,3.1239014,1058.9393,66.09616,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58751,3.1019287,1058.9393,66.11813,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58752,3.1019287,1058.9393,66.052216,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58753,3.145874,1058.9393,65.810165,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58754,3.190155,1058.9393,65.41431,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58755,3.256073,1058.9393,64.908264,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58756,3.3439636,1058.9393,64.29233,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58757,3.387909,1058.9393,63.91812,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58758,3.5420532,1058.9393,62.488174,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58759,3.6079712,1058.9393,61.0802,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58760,3.6299438,1058.9393,59.100266,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58761,3.6299438,1058.9393,56.504395,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58762,3.5859985,1058.9393,53.336212,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58763,3.5420532,1058.9393,51.510437,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58764,3.453827,1058.9393,47.594147,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58765,3.321991,1058.9393,43.21643,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58766,3.1678467,1058.9393,38.64029,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58767,2.837906,1058.9393,31.556168,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58768,2.70607,1058.9393,29.246292,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58769,2.3981018,1058.9393,24.86824,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58770,2.1121216,1058.9393,21.238281,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58771,1.8700867,1058.9393,18.664398,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58772,1.8038177,1058.9393,17.54242,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58773,1.914032,1058.9393,17.91629,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58774,2.3538208,1058.9393,20.072357,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58775,2.94812,1058.9393,24.318237,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58776,3.6519165,1058.9393,30.478134,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58777,4.00383,1058.9393,34.152374,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58778,4.8178406,1058.9393,46.428223,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58779,4.9500275,1058.9547,54.656296,-542.9027,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58780,4.906082,1059.2206,58.572235,-543.07104,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58781,4.6200867,1059.7075,65.43628,-543.33026,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58782,4.24588,1060.3907,71.134415,-543.6393,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58783,3.9159393,1061.2744,75.754166,-543.98065,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58784,3.6738892,1062.3604,79.49432,-544.3407,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58785,3.498108,1063.6492,82.46442,-544.70844,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58786,3.3659363,1065.1342,84.708374,-545.07434,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58787,3.2341003,1066.8,86.292114,-545.4301,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58788,3.145874,1068.6323,87.30423,-545.7711,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58789,3.1019287,1070.6177,87.98642,-546.0951,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58790,3.0579834,1072.7435,88.49213,-546.4007,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58791,3.0360107,1074.9987,88.99817,-546.6866,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58792,2.9920654,1077.3727,89.50424,-546.95184,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58793,2.9261475,1079.8557,89.96637,-547.19586,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58794,2.8159332,1082.4392,90.40616,-547.4178,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58795,2.70607,1085.1151,90.868256,-547.6171,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58796,2.6178284,1087.8757,91.37433,-547.79315,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58797,2.5299377,1090.7139,91.8584,-547.94507,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58798,2.442047,1093.6233,92.2323,-548.07306,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58799,2.3318481,1096.5981,92.474335,-548.1778,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58800,2.2879028,1099.6332,92.5842,-548.2604,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58801,2.2000122,1102.7233,92.82623,-548.32153,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58802,2.156067,1105.864,93.11221,-548.36145,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58803,2.1121216,1109.0513,93.39819,-548.3801,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58804,2.090149,1112.2811,93.618286,-548.37836,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58805,2.0678406,1115.5499,93.64026,-548.3576,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58806,2.0678406,1118.8546,93.66223,-548.3192,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58807,2.0678406,1122.1925,93.64026,-548.26483,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58808,2.045868,1125.5413,93.57434,-548.1994,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58809,2.045868,1128.6216,93.46411,-548.13904,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58810,2.045868,1131.4121,93.37622,-548.08453,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58811,2.1121216,1133.4578,93.332275,-547.20074,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58812,2.156067,1134.8499,93.17813,-546.10736,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58813,2.1780396,1135.7524,93.09024,-545.1383,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58814,2.1780396,1136.28,93.09024,-544.26434,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58815,2.1780396,1136.4535,93.09024,-543.4938,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58816,2.1780396,1136.3031,93.09024,-542.8384,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58817,2.1780396,1135.8735,93.09024,-542.29816,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58818,2.1780396,1135.2056,93.09024,-541.85364,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58819,2.1780396,1134.3207,93.09024,-541.4816,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58820,2.1780396,1133.2277,93.09024,-541.1654,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58821,2.1780396,1131.9305,93.09024,-540.89374,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58822,2.1780396,1130.4371,93.09024,-540.6604,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58823,2.1780396,1128.7634,93.09024,-540.46246,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58824,2.1780396,1126.9241,93.09024,-540.2968,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58825,2.1780396,1124.9327,93.09024,-540.1608,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58826,2.1780396,1122.8014,93.09024,-540.0522,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58827,2.1780396,1120.5417,93.09024,-539.9686,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58828,2.1780396,1118.1769,93.09024,-539.9058,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58829,2.1780396,1116.0029,93.09024,-539.8482,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58830,2.1780396,1114.0194,93.09024,-539.7955,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58831,2.0678406,1112.1969,93.17813,-539.74725,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58832,1.7598724,1110.5225,93.46411,-539.70306,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58833,1.407959,1108.984,93.72815,-539.6625,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58834,1.0340881,1107.5707,93.99216,-539.625,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58835,0.7041626,1106.2722,94.27814,-539.5907,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58836,0.48408508,1105.0791,94.58612,-539.5591,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
