tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108419,3.256073,1153.6873,114.08203,-259.64978,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108420,3.256073,1154.2899,114.08203,-256.9928,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108421,3.256073,1154.9468,114.08203,-254.28198,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108422,3.256073,1155.6534,114.08203,-251.52185,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108423,3.2780457,1156.4062,114.01611,-248.71655,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108424,3.2780457,1157.2018,113.88394,-245.86975,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108425,3.2121277,1158.0369,113.86197,-242.98486,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108426,3.0579834,1158.9065,114.25815,-240.06427,-415.93195,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108427,2.771988,1159.8014,115.55591,-237.10864,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108428,2.5299377,1160.7137,116.76611,-234.11877,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108429,2.3981018,1161.6393,117.40402,-231.09656,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108430,2.090149,1162.5674,119.38397,-228.04187,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108431,1.8920593,1163.491,120.76996,-224.95532,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108432,1.7378998,1164.4038,122.13397,-221.83801,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108433,1.7378998,1165.3068,122.13397,-218.69238,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108434,1.6280365,1166.1941,123.47601,-215.51935,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108435,1.473877,1167.0573,125.477936,-212.31934,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108436,1.342041,1167.8916,126.75409,-209.09363,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108437,1.276123,1168.6937,127.89801,-205.84338,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108438,1.2321777,1169.5043,128.9541,-202.59473,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108439,1.1878967,1170.468,129.89993,-199.42407,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108440,1.1659241,1171.6049,130.73593,-196.33923,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108441,1.1659241,1172.8658,131.46207,-193.31396,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108442,1.1659241,1174.2397,131.77002,-190.34229,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108443,1.1659241,1175.7152,132.36395,-187.41772,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108444,1.1659241,1177.2822,132.892,-184.5343,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108445,1.1659241,1178.9319,133.3761,-181.68677,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108446,1.1439514,1180.6556,133.86017,-178.87067,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108447,1.1219788,1182.4452,134.54199,-176.08081,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108448,1.1000061,1184.294,134.9382,-173.31372,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108449,1.0780334,1186.1963,135.11398,-170.56714,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108450,1.0780334,1188.1467,135.48822,-167.83765,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108451,1.0560608,1190.1344,135.90604,-165.1294,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108452,1.0121155,1192.1517,136.32419,-162.44318,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108453,0.92388916,1194.1936,136.94012,-159.77557,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108454,0.87994385,1196.2559,137.35794,-157.12366,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108455,0.8579712,1198.3356,137.578,-154.48547,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108456,0.83599854,1200.4299,137.97421,-151.85883,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108457,0.83599854,1202.5359,138.37006,-149.24146,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108458,0.8140259,1204.6508,138.74393,-146.63135,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108459,0.7920532,1206.7727,139.09619,-144.02698,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108460,0.77008057,1208.8998,139.44809,-141.42676,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108461,0.7481079,1210.9688,139.79999,-138.82935,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108462,0.72613525,1210.9683,140.15192,-136.22131,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108463,0.7041626,1210.9678,140.52612,-133.60223,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108464,0.7041626,1210.9673,140.9,-130.97205,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108465,0.7041626,1210.9668,141.09808,-128.33093,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108466,0.68218994,1210.9663,141.5379,-125.67859,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108467,0.68218994,1210.9683,141.97803,-123.0141,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108468,0.68218994,1210.9678,142.44016,-120.3374,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108469,0.68218994,1210.9673,142.90192,-117.64807,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108470,0.65986633,1210.9668,143.34204,-114.94574,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108471,0.6378937,1210.9663,143.7822,-112.22998,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108472,0.59394836,1210.9683,144.22198,-109.50079,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108473,0.5719757,1210.9678,144.68411,-106.75769,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108474,0.55000305,1210.9673,145.34396,-104.00012,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108475,0.5280304,1210.9668,145.80609,-101.22778,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108476,0.5280304,1210.9683,146.02615,-98.44141,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108477,0.5280304,1210.8086,146.48792,-96.12213,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108478,0.50605774,1210.5044,146.88412,-94.23328,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108479,0.50605774,1210.0681,147.0599,-92.74011,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108480,0.48408508,1209.5118,147.43411,-91.61182,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108481,0.48408508,1208.8457,147.54398,-90.81891,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108482,0.46211243,1208.09,147.56595,-90.347595,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108483,0.46211243,1207.2656,147.56595,-90.173584,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108484,0.46211243,1206.3857,147.56595,-90.26416,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108485,0.46211243,1205.4517,147.54398,-90.58795,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108486,0.46211243,1204.5188,147.50003,-90.994995,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108487,0.46211243,1203.6768,147.43411,-91.36261,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108488,0.44013977,1202.9507,147.30194,-91.67963,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108489,0.44013977,1202.3179,147.03793,-91.956116,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108490,0.44013977,1201.7783,146.86215,-92.19202,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108491,0.4181671,1201.332,146.72998,-92.38739,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108492,0.4181671,1200.979,146.66406,-92.542175,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108493,0.4181671,1200.7188,146.64209,-92.656006,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108494,0.39619446,1200.5518,146.59814,-92.72925,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108495,0.39619446,1200.4777,146.57617,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108496,0.39619446,1200.4777,146.57617,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108497,0.39619446,1200.4777,146.57617,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108498,0.39619446,1200.4777,146.53223,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108499,0.39619446,1200.4777,146.44397,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108500,0.39619446,1200.4777,146.40002,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108501,0.37387085,1200.4777,146.35608,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108502,0.3518982,1200.4777,146.3341,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108503,0.24203491,1200.4777,146.31213,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108504,-0.087890625,1200.4777,146.31213,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108505,-0.22006226,1200.4777,146.29016,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108506,-0.5719757,1200.4777,146.29016,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108507,-1.1439514,1200.4777,146.422,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108508,-1.5840912,1200.4777,146.75195,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108509,-1.8038177,1200.4777,146.99399,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108510,-2.3538208,1200.4777,147.85193,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108511,-2.5299377,1200.4777,148.15991,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108512,-2.8818512,1200.4777,148.75421,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108513,-3.2341003,1200.4777,149.39209,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108514,-3.5859985,1200.4777,150.07391,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108515,-3.9598846,1200.4777,150.77808,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108516,-4.2898254,1200.4777,151.45993,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108517,-4.5761414,1200.4777,152.25195,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108518,-4.7738953,1200.4777,153.08795,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108519,-4.839813,1200.4777,153.63797,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108520,-4.862137,1200.4777,153.55008,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108521,-4.8841095,1200.4777,153.22015,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108522,-4.9500275,1200.4777,151.68,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108523,-4.972,1200.4777,151.39401,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108524,-4.972,1200.4777,151.15198,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108525,-4.972,1200.4777,151.15198,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108526,-4.928055,1200.4777,151.15198,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108527,-4.795868,1200.4777,151.10803,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108528,-4.598114,1200.4777,151.06409,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108529,-4.4000244,1200.4777,151.06409,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108530,-4.3780518,1200.4777,151.10803,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108531,-4.3780518,1200.4777,151.10803,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108532,-4.3341064,1200.4777,151.10803,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108533,-3.937912,1200.4777,150.99817,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108534,-3.5420532,1200.4777,150.82202,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108535,-3.3439636,1200.4777,150.7561,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108536,-3.079956,1200.4777,150.6459,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108537,-2.94812,1200.4777,150.60196,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108538,-2.8598785,1200.4777,150.60196,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108539,-2.7280426,1200.4777,150.60196,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108540,-2.3318481,1200.4777,150.71216,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108541,-2.2000122,1200.4777,150.71216,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108542,-1.9579773,1200.4777,150.73413,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108543,-1.8038177,1200.4777,150.73413,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108544,-1.6939545,1200.4777,150.73413,-92.7616,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
