tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74374,18.348206,1145.6643,-157.9161,-345.62897,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74375,18.567932,1142.873,-157.67441,-345.46906,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74376,18.787994,1140.2073,-157.43237,-344.9635,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74377,19.03003,1137.6334,-157.23427,-344.20178,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74378,19.228134,1135.143,-157.05814,-343.20544,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74379,19.448212,1132.7284,-156.90433,-341.99365,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74380,19.623993,1130.3804,-156.77216,-340.65674,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74381,19.80011,1128.2196,-156.64032,-339.4267,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74382,19.931946,1126.2693,-156.55243,-338.31665,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74383,19.9982,1124.4773,-156.53012,-337.29675,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74384,20.152008,1122.8312,-156.42026,-336.35986,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74385,20.239899,1121.3187,-156.37631,-335.4992,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74386,20.284195,1119.9292,-156.35434,-334.7085,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74387,20.306168,1118.6527,-156.33237,-333.98193,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74388,20.306168,1117.4799,-156.33237,-333.31464,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74389,20.306168,1116.4021,-156.33237,-332.7016,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74390,20.306168,1115.4125,-156.33237,-332.1388,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74391,20.306168,1114.5112,-156.33237,-331.62622,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74392,20.306168,1113.6984,-156.33237,-331.164,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74393,20.306168,1112.9739,-156.3104,-330.75208,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74394,20.306168,1112.3378,-156.2661,-330.39038,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74395,20.32814,1111.79,-156.22215,-330.07898,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74396,20.32814,1111.3307,-156.20018,-329.81787,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74397,20.32814,1110.9597,-156.20018,-329.60706,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74398,20.32814,1110.6771,-156.20018,-329.44653,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74399,20.32814,1110.4829,-156.20018,-329.3363,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74400,20.262222,1110.3772,-156.20018,-329.27625,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74401,20.195953,1110.3599,-156.13426,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74402,20.152008,1110.3599,-156.09032,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74403,20.064117,1110.3599,-155.9801,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74404,20.020172,1110.3599,-155.89221,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74405,20.020172,1110.3599,-155.8263,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74406,20.020172,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74407,20.020172,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74408,20.020172,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74409,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74410,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74411,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74412,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74413,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74414,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74415,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74416,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74417,20.042145,1110.3599,-155.80432,-329.26648,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74418,20.042145,1110.3907,-155.84827,-329.33545,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74419,20.042145,1110.5435,-155.91418,-329.67676,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74420,20.042145,1110.8079,-156.04602,-330.2704,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74421,20.042145,1111.1609,-156.22215,-331.06604,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74422,20.042145,1111.6013,-156.44223,-332.06427,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74423,20.042145,1112.1283,-156.64032,-333.2655,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74424,20.064117,1112.7393,-156.86005,-334.66565,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74425,20.064117,1113.4268,-156.97025,-336.24866,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74426,20.08609,1114.1836,-157.19032,-337.99988,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74427,20.130035,1114.9495,-157.45435,-339.86835,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74428,20.152008,1115.5322,-157.74033,-341.87946,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74429,20.217926,1115.9031,-158.09222,-344.0531,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74430,20.306168,1116.1152,-158.51006,-346.34558,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74431,20.41603,1116.1791,-158.99414,-348.74646,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74432,20.548218,1116.1039,-159.52217,-351.24524,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74433,20.723999,1115.8978,-160.11612,-353.83276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74434,20.922089,1115.5681,-160.77634,-356.50037,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74435,21.120178,1115.1212,-161.5021,-359.23975,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74436,21.29596,1114.5629,-162.27219,-362.0431,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74437,21.472092,1113.8982,-163.08621,-364.90308,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74438,21.647873,1113.1317,-163.90022,-367.81293,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74439,21.845978,1112.2678,-164.71423,-370.7663,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74440,22.044067,1111.3104,-165.50629,-373.7574,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74441,22.242157,1110.2633,-166.34229,-376.78058,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74442,22.43991,1109.1298,-167.1563,-379.83093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74443,22.638016,1107.9128,-167.99228,-382.90393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74444,22.770203,1106.6152,-168.82828,-385.995,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74445,22.902039,1105.2399,-169.6423,-389.1001,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74446,23.011902,1103.7896,-170.43399,-392.21558,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74447,23.1221,1102.2665,-171.22604,-395.3379,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74448,23.209991,1100.673,-172.0181,-398.46387,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74449,23.27591,1099.1959,-172.78816,-401.6383,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74450,23.342163,1097.874,-173.55823,-404.8744,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74451,23.342163,1096.7106,-173.93211,-408.17474,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74452,23.408081,1095.672,-174.61429,-411.52795,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74453,23.495972,1094.7446,-175.27417,-414.92993,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74454,23.694077,1093.914,-176.17607,-418.3772,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74455,23.825912,1093.1692,-176.7041,-421.8659,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74456,23.9581,1092.5007,-177.16621,-425.39288,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74457,24.024017,1091.9015,-177.38629,-428.95532,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74458,24.134216,1091.3636,-177.71622,-432.55017,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74459,24.266052,1090.8646,-178.0022,-436.10583,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74460,24.309998,1090.4053,-178.04614,-439.37854,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74461,24.375916,1089.9918,-178.13403,-442.32434,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74462,24.420197,1089.612,-178.2003,-445.03058,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74463,24.44217,1089.2633,-178.24425,-447.51697,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74464,24.44217,1088.9427,-178.2882,-449.8015,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74465,24.44217,1088.6482,-178.33214,-451.90033,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74466,24.44217,1088.3774,-178.44235,-453.82867,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74467,24.44217,1088.1287,-178.66208,-455.60046,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74468,24.44217,1087.9001,-178.97037,-457.22827,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74469,24.44217,1087.69,-179.34425,-458.72375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74470,24.44217,1087.4968,-179.69617,-460.09766,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74471,24.44217,1087.3195,-179.87228,-461.35986,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74472,24.420197,1087.1564,179.68793,-462.5193,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74473,24.397888,1087.0077,179.55573,-463.57812,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74474,24.375916,1086.8732,179.37961,-464.53638,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74475,24.353943,1086.7528,179.20383,-465.39404,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74476,24.353943,1086.6466,179.15988,-466.15112,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74477,24.353943,1086.5546,179.13791,-466.80762,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74478,24.353943,1086.4767,179.13791,-467.36353,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74479,24.33197,1086.4122,179.13791,-467.68817,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74480,24.309998,1086.3793,179.20383,-467.61127,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74481,24.266052,1086.3743,179.31369,-467.22388,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74482,24.24408,1086.3735,179.46783,-466.61572,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74483,24.200134,1086.375,179.62164,-465.78687,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74484,24.178162,1086.3782,179.7099,-464.7373,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74485,24.178162,1086.3827,179.7099,-463.46704,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74486,24.178162,1086.3887,179.68756,-461.97772,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74487,24.200134,1086.3965,179.59967,-460.287,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74488,24.200134,1086.4066,179.51178,-458.41138,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74489,24.200134,1086.4453,179.42355,-456.41663,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74490,24.200134,1086.7073,179.33566,-454.36,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74491,24.178162,1087.2233,179.1156,-452.23376,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74492,24.089935,1087.93,178.74173,-450.0575,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74493,24.024017,1088.8132,178.4997,-447.836,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74494,23.892181,1089.8607,177.86179,-445.5758,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74495,23.759995,1091.0627,177.00381,-443.28375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74496,23.628159,1092.4099,176.07959,-440.966,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74497,23.495972,1093.8933,175.39777,-438.6278,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74498,23.430054,1095.2833,175.13373,-436.15857,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74499,23.473999,1096.5865,175.33185,-433.56848,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74500,23.628159,1097.8075,175.74966,-430.86743,-127.76593,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74501,23.71605,1098.9519,175.96973,-428.06445,-127.4798,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74502,23.781967,1100.0234,176.40988,-425.1676,-127.211914,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74503,23.80394,1101.0251,176.9379,-422.18445,-126.96149,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74504,23.738022,1101.9563,178.08185,-419.12158,-126.7287,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74505,23.738022,1102.8201,178.4997,-415.98553,-126.51276,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74506,23.738022,1103.5709,179.20383,-412.7821,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74507,23.738022,1104.2625,179.68756,-409.51672,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74508,23.71605,1104.8987,179.86371,-406.19434,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74509,23.606186,1105.4817,-179.76242,-402.81952,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74510,23.495972,1106.0146,-179.56433,-399.39673,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74511,23.32019,1106.0142,-179.23439,-395.92993,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74512,23.078156,1106.0066,-178.68439,-392.42285,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74513,22.924011,1105.9901,-178.31017,-388.87854,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74514,22.681961,1105.961,-177.49615,-385.30035,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
