tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113372,3.5200806,304.9387,134.5499,-1093.5897,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113373,3.4541626,303.19513,134.41772,-1093.4823,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113374,3.387909,301.45114,134.26392,-1093.3821,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113375,3.3000183,299.70682,134.0878,-1093.2877,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113376,3.2341003,297.96222,133.93365,-1093.1982,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113377,3.145874,296.23877,133.77985,-1092.9899,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113378,3.0360107,294.53485,133.66998,-1092.6722,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113379,2.94812,292.8491,133.58173,-1092.254,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113380,2.8818512,291.17996,133.55975,-1091.7433,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113381,2.7500153,289.5365,133.44989,-1091.1512,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113382,2.6621246,287.9211,133.38364,-1090.4863,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113383,2.640152,286.33405,133.33969,-1089.7563,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113384,2.5519104,284.77505,133.22983,-1088.9683,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113385,2.5299377,283.24362,133.20786,-1088.1278,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113386,2.4859924,281.73865,133.16391,-1087.2408,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113387,2.442047,280.2588,133.1416,-1086.3126,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113388,2.442047,278.80283,133.11963,-1085.3473,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113389,2.3761292,277.36914,133.09766,-1084.3492,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113390,2.3761292,275.9563,133.09766,-1083.3219,-391.99158,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113391,2.3541565,274.5625,133.07568,-1082.2688,-392.92078,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113392,2.2879028,273.1858,133.05371,-1081.1935,-393.83862,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113393,2.2659302,271.8246,133.05371,-1080.0986,-394.7461,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113394,2.2219849,270.47754,133.03174,-1078.9865,-395.64404,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113395,2.156067,269.1433,133.00977,-1077.8589,-396.53357,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113396,2.090149,267.82083,133.00977,-1076.7175,-397.41522,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113397,2.0019226,266.50903,133.00977,-1075.564,-398.2898,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113398,1.914032,265.20697,133.03174,-1074.3994,-399.15784,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113399,1.8041687,263.8967,133.09766,-1073.2463,-400.0313,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113400,1.6939545,262.51965,133.16391,-1072.1796,-400.94934,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113401,1.6060638,261.06552,133.22983,-1071.2125,-401.91876,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113402,1.5181732,259.56198,133.31772,-1070.3231,-402.92114,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113403,1.4519043,258.0174,133.40561,-1069.5072,-403.9508,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113404,1.3859863,256.4385,133.49384,-1068.7598,-405.00342,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113405,1.3200684,254.83092,133.55975,-1068.0762,-406.0752,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113406,1.2541504,253.19945,133.6037,-1067.4518,-407.16284,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113407,1.2098694,251.56456,133.62567,-1066.8367,-408.25275,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113408,1.1659241,249.95703,133.62567,-1066.1532,-409.32446,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113409,1.1439514,248.3842,133.62567,-1065.3931,-410.373,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113410,1.1219788,246.83861,133.62567,-1064.579,-411.40338,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113411,1.1219788,245.31941,133.62567,-1063.7167,-412.41614,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113412,1.1000061,243.82536,133.66998,-1062.8115,-413.41223,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113413,1.1000061,242.35493,133.71393,-1061.8684,-414.39246,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113414,1.0560608,240.90659,133.80182,-1060.8917,-415.35803,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113415,0.96817017,239.47879,133.84576,-1059.8853,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113416,0.96817017,238.06972,133.84576,-1058.8528,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113417,0.96817017,236.67755,133.84576,-1057.7976,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113418,0.96817017,235.30066,133.84576,-1056.7225,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113419,0.9458618,233.93764,133.84576,-1055.63,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113420,0.9458618,232.58717,133.84576,-1054.522,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113421,0.9458618,231.24828,133.84576,-1053.3999,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113422,0.9458618,229.9197,133.84576,-1052.2657,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113423,0.9458618,228.60074,133.84576,-1051.1204,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113424,0.9458618,227.29047,133.84576,-1049.9651,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113425,0.9458618,225.98834,133.84576,-1048.8005,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113426,0.9458618,224.6936,133.84576,-1047.6278,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113427,0.9458618,223.40567,133.84576,-1046.4476,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113428,0.9458618,222.12393,133.84576,-1045.2607,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113429,0.96817017,220.85886,133.77985,-1044.0603,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113430,1.0121155,219.69844,133.66998,-1042.7842,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113431,1.0121155,218.65593,134.02188,-1041.4224,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113432,1.0340881,217.69902,134.63779,-1039.9968,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113433,1.0340881,216.8198,135.05597,-1038.5126,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113434,1.0340881,216.00868,136.1117,-1036.9745,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113435,1.1000061,215.25832,138.1579,-1035.397,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113436,1.1219788,214.56541,138.99387,-1033.7933,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113437,1.2321777,213.92027,140.84198,-1032.1699,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113438,1.3859863,213.31735,142.97574,-1030.5359,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113439,1.6280365,212.86098,145.50568,-1028.892,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113440,1.8700867,212.56123,148.32196,-1027.231,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113441,2.1340942,212.36969,151.35797,-1025.5518,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113442,2.3541565,212.26918,154.34967,-1023.85187,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113443,2.507965,212.24474,157.16595,-1022.12915,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113444,2.640152,212.32195,159.76181,-1020.2753,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113445,2.7500153,212.48128,162.20386,-1018.2973,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113446,2.8598785,212.70483,164.51373,-1016.20197,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113447,2.94812,212.97717,166.55994,-1013.996,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113448,3.014038,213.28496,168.47397,-1011.6865,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113449,3.079956,213.61699,170.18988,-1009.28033,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113450,3.145874,213.9639,171.70773,-1006.7841,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113451,3.1681824,214.32065,172.43384,-1004.2044,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113452,3.256073,214.67624,174.45773,-1001.5468,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113453,3.2780457,215.02464,175.71191,-998.8174,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113454,3.2780457,215.36356,176.2619,-996.0218,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113455,3.2780457,215.68707,177.62592,-993.1648,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113456,3.2780457,215.99457,177.95587,-990.2512,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113457,3.2780457,216.28482,178.43994,-987.286,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113458,3.256073,216.5575,178.81381,-984.2732,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113459,3.2341003,216.81369,178.87973,-981.21643,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113460,3.2121277,217.05452,178.9017,-978.11926,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113461,3.190155,217.28145,178.9017,-974.9853,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113462,3.145874,217.49603,178.76987,-971.81726,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113463,3.079956,217.7006,178.52783,-968.61786,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113464,2.9920654,217.8972,178.24185,-965.3898,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113465,2.8818512,218.08736,178.13199,-962.1857,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113466,2.7280426,218.26222,178.30777,-959.2369,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113467,2.5958557,218.4199,178.96796,-956.5809,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113468,2.4859924,218.56459,179.95776,-954.1407,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113469,2.3981018,218.70296,-178.87631,-951.9902,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113470,2.3761292,218.8423,-177.182,-950.29456,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113471,2.507965,218.99574,-175.04825,-949.1119,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113472,2.771988,219.17151,-172.98007,-948.3163,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113473,3.0360107,219.36693,-171.68198,-947.90546,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113474,3.145874,219.55457,-171.33008,-947.7599,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113475,3.2341003,219.66887,-171.13197,-947.67114,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113476,3.2341003,219.68565,-171.13197,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113477,3.2341003,219.68565,-171.13197,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113478,3.2341003,219.68565,-171.11,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113479,3.321991,219.68565,-170.93422,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113480,3.7181854,219.68565,-169.70203,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113481,3.871994,219.68565,-168.97626,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113482,4.24588,219.68565,-167.28195,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113483,4.598114,219.68565,-165.85202,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113484,4.9500275,219.68565,-164.9501,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113485,5.2799683,219.68565,-164.53194,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113486,5.6761475,219.68565,-164.202,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113487,6.1159515,219.68565,-163.67398,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113488,6.6000366,219.68565,-162.75009,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113489,7.1500397,219.68565,-161.5622,-947.6581,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113490,7.67807,219.62268,-160.70422,-947.4782,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113491,7.8761597,219.48572,-160.48416,-947.0894,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113492,8.162155,219.27551,-160.30804,-946.4976,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113493,8.2061,219.0019,-160.28607,-945.7295,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113494,8.228073,218.66418,-160.13226,-944.78534,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113495,8.293991,218.26147,-159.89021,-943.6658,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113496,8.426178,217.78954,-158.94402,-942.37256,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113497,8.579987,217.24309,-156.98605,-940.9187,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113498,8.623932,216.62556,-156.45801,-939.3183,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113499,8.667877,215.94044,-155.90802,-937.5844,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113500,8.667877,215.19278,-155.86407,-935.72815,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
113501,8.667877,214.38759,-155.8421,-933.75934,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,195.64580325760966,0.0,0.021972656,2.1270988
