tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60720,11.373932,1260.6494,-69.2403,-361.30835,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60721,11.373932,1261.5214,-69.2403,-363.42444,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60722,11.373932,1262.5979,-69.2403,-365.4925,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60723,11.373932,1263.8623,-69.2403,-367.5166,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60724,11.373932,1265.2994,-69.2403,-369.50037,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60725,11.373932,1266.8954,-69.2403,-371.4469,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60726,11.373932,1268.6372,-69.2403,-373.35938,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60727,11.373932,1269.9686,-69.2403,-375.24036,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60728,11.373932,1269.9681,-69.2403,-377.09265,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60729,11.373932,1269.9677,-69.2403,-378.91852,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60730,11.373932,1270.2429,-69.2403,-380.7201,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60731,11.373932,1270.7712,-69.2403,-382.49927,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60732,11.373932,1271.5319,-69.2403,-384.2578,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60733,11.395905,1272.4716,-69.2403,-385.85992,-127.849915,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60734,11.417877,1273.6146,-69.2403,-387.22797,-127.56415,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60735,11.506119,1274.9786,-69.28425,-388.34198,-127.46875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60736,11.659927,1276.5145,-69.37214,-389.25903,-127.46875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60737,11.769791,1278.2085,-69.43806,-389.9956,-127.46875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60738,12.275848,1280.0486,-69.83425,-390.56818,-127.46875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60739,12.628098,1282.0236,-70.252075,-390.99207,-127.46875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60740,12.958038,1284.0472,-70.75813,-391.36377,-124.65625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60741,13.111847,1286.0709,-71.04412,-391.7356,-120.203125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60742,13.3758545,1288.0946,-71.63807,-392.10742,-115.953125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60743,13.772049,1290.1183,-72.562294,-392.47925,-111.890625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60744,13.903885,1292.142,-72.870255,-392.85107,-108.015625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60745,14.233826,1294.1656,-73.4642,-393.2229,-104.34375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60746,14.783813,1296.1893,-74.36611,-393.59473,-100.875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60747,14.981918,1298.213,-74.6521,-393.96655,-97.59375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60748,15.378113,1300.2368,-75.24605,-394.33838,-94.5,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60749,15.773956,1302.2605,-75.884285,-394.7102,-91.609375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60750,16.169815,1304.2842,-76.566124,-395.08203,-90.203125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60751,16.587982,1306.3079,-77.314224,-395.45386,-90.390625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60752,17.028122,1308.3315,-78.150215,-395.82568,-90.78125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60753,17.225876,1310.3552,-78.590355,-396.1975,-91.375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60754,17.797852,1312.3789,-80.196075,-396.56934,-92.15625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60755,18.105804,1314.4026,-81.42826,-396.94116,-93.125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60756,18.237991,1316.4263,-82.08813,-397.313,-94.296875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60757,18.458069,1318.45,-83.45215,-397.6848,-95.671875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60758,18.655823,1320.4736,-85.49835,-398.05664,-97.234375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60759,18.677795,1322.4973,-86.77414,-398.42847,-99.0,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60760,18.655823,1324.521,-87.39006,-398.8003,-100.953125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60761,18.523987,1326.5447,-88.468094,-399.17212,-103.09375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60762,18.347855,1328.5684,-89.41429,-399.54395,-105.4375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60763,18.1501,1330.592,-90.16205,-399.91577,-107.984375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60764,17.930023,1332.6157,-90.73437,-400.2876,-110.71875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60765,17.70996,1334.6394,-91.108246,-400.65942,-113.640625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60766,17.33609,1336.6631,-91.39423,-401.03125,-116.765625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60767,17.203903,1338.6868,-91.46015,-401.40308,-120.09375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60768,16.93988,1340.7104,-91.52607,-401.7749,-123.609375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60769,16.697845,1342.7341,-91.59233,-402.14673,-127.3125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60770,16.478119,1344.8954,-91.63628,-402.49695,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60771,16.28003,1347.1831,-91.702194,-402.82776,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60772,16.103897,1347.9684,-91.76811,-403.141,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60773,15.928116,1347.9679,-91.8124,-403.36218,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60774,15.795929,1347.9674,-91.87832,-403.49194,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60775,15.686066,1347.9669,-91.922264,-403.53015,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60776,15.664093,1347.9669,-91.94424,-403.53015,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60777,15.619812,1347.9667,-91.98818,-403.53784,-125.265625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60778,15.619812,1347.9662,-91.98818,-403.5625,-121.0,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60779,15.619812,1347.9657,-91.98818,-403.59967,-116.9375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60780,15.619812,1347.9683,-91.98818,-403.6499,-113.0625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60781,15.619812,1347.9678,-91.98818,-403.71307,-109.375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60782,15.619812,1347.9673,-91.98818,-403.7898,-105.890625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60783,15.619812,1347.9668,-91.98818,-403.8805,-102.609375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60784,15.619812,1347.9686,-91.98818,-403.98254,-99.53125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60785,15.619812,1347.9681,-91.98818,-404.10175,-96.640625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60786,15.619812,1347.9677,-91.98818,-404.23596,-93.9375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60787,15.619812,1347.9672,-91.98818,-404.38513,-91.4375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60788,15.619812,1347.9667,-91.98818,-404.54987,-89.125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60789,15.619812,1347.9662,-91.98818,-404.73053,-87.015625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60790,15.619812,1347.9683,-91.98818,-404.91553,-85.09375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60791,15.619812,1348.0875,-91.98818,-405.1045,-83.375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60792,15.619812,1348.3291,-91.98818,-405.29742,-81.84375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60793,15.597839,1348.6954,-91.98818,-405.49487,-80.5,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60794,15.575867,1349.1572,-92.0541,-405.6958,-79.375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60795,15.531921,1349.6189,-92.16431,-405.89673,-78.421875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60796,15.400085,1350.0806,-92.362404,-406.09766,-77.671875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60797,15.158051,1350.5422,-92.62642,-406.29858,-77.125,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60798,14.872055,1351.0039,-92.86812,-406.4995,-76.765625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60799,14.497833,1351.4656,-93.154106,-406.70044,-76.609375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60800,14.10199,1352.0067,-93.44044,-406.90088,-76.640625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60801,13.728104,1352.4684,-93.7484,-407.1018,-76.875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60802,13.551971,1352.93,-93.92418,-407.30273,-77.296875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60803,13.111847,1353.3917,-94.496155,-407.50366,-77.90625,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60804,13.001984,1353.8534,-94.65031,-407.7046,-78.734375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60805,12.825851,1354.3151,-94.89235,-407.90552,-79.734375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60806,12.6940155,1354.7767,-94.98024,-408.10645,-80.9375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60807,12.561829,1355.2384,-94.98024,-408.30737,-82.34375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60808,12.429993,1355.7001,-94.98024,-408.5083,-83.9375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60809,12.319794,1356.1617,-94.936295,-408.70923,-85.734375,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60810,12.253876,1356.5303,-94.936295,-408.86963,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60811,12.187958,1356.8055,-94.936295,-408.9895,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60812,12.165985,1356.9875,-94.936295,-409.06885,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60813,12.165985,1357.0763,-94.936295,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60814,12.165985,1357.0763,-94.936295,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60815,12.165985,1357.0763,-94.936295,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60816,12.144012,1357.0763,-94.936295,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60817,12.144012,1357.0763,-94.936295,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60818,12.12204,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60819,12.12204,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60820,12.0780945,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60821,12.0780945,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60822,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60823,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60824,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60825,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60826,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60827,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60828,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60829,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60830,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60831,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60832,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60833,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60834,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60835,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60836,12.056122,1357.0763,-94.95827,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60837,12.056122,1357.0763,-95.00221,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60838,12.056122,1357.0763,-95.04616,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60839,12.056122,1357.0763,-95.17834,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60840,12.033813,1357.0763,-95.26623,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60841,12.033813,1357.0763,-95.2882,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60842,12.011841,1357.0763,-95.39841,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60843,11.989868,1357.0763,-95.4863,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60844,11.92395,1357.0763,-95.70637,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60845,11.901978,1357.0763,-95.72834,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60846,11.901978,1357.0763,-95.75031,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60847,11.858032,1357.0763,-95.79426,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60848,11.814087,1357.0763,-95.97038,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60849,11.725845,1357.0763,-96.49841,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60850,11.615982,1357.0763,-97.09236,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60851,11.550064,1357.0763,-97.31243,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60852,11.4618225,1357.0763,-97.62039,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60853,11.4618225,1357.0763,-97.62039,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60854,11.4618225,1357.0763,-97.62039,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60855,11.4618225,1357.0763,-97.62039,-409.10754,-85.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
