tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128682,-3.9159393,1406.4271,158.58765,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128683,-3.937912,1406.4271,158.56567,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128684,-3.937912,1406.4271,158.52173,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128685,-3.937912,1406.4271,158.49976,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128686,-3.937912,1406.4271,158.45581,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128687,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128688,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128689,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128690,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128691,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128692,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128693,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128694,-3.937912,1406.4271,158.41153,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128695,-3.937912,1406.3641,158.41153,-2390.17,-476.2052,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128696,-3.937912,1406.0548,158.41153,-2390.0476,-475.99902,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128697,-3.8939667,1405.5277,158.58765,-2389.84,-475.64758,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128698,-3.8280487,1404.8822,159.1596,-2389.5886,-475.2173,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128699,-3.6958618,1404.3282,160.25964,-2389.373,-474.8479,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128700,-3.498108,1403.888,161.88766,-2389.2017,-474.55444,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128701,-3.4098816,1403.5424,162.8778,-2389.067,-474.32397,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128702,-3.145874,1403.2915,166.26572,-2388.9692,-474.15674,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128703,-3.1019287,1403.1354,167.47559,-2388.9082,-474.05273,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128704,-3.0360107,1403.074,170.84186,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128705,-3.0579834,1403.074,172.68964,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128706,-3.145874,1403.074,174.0097,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128707,-3.190155,1403.074,174.42786,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128708,-3.321991,1403.074,174.91162,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128709,-3.4318542,1403.074,174.97787,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128710,-3.5200806,1403.074,174.91162,-2388.8843,-474.01172,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128711,-3.5859985,1403.0967,174.80176,-2388.8862,-474.02686,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128712,-3.6299438,1403.3988,174.73584,-2388.914,-474.22827,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128713,-3.6519165,1403.9247,174.69153,-2388.963,-474.57886,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128714,-3.6519165,1404.5691,174.69153,-2389.0225,-475.00854,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128715,-3.6519165,1405.1158,174.69153,-2389.0728,-475.37305,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128716,-3.6519165,1405.5399,174.69153,-2389.112,-475.65576,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128717,-3.6519165,1405.8629,174.69153,-2389.142,-475.8711,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128718,-3.6519165,1406.0848,174.69153,-2389.1626,-476.01904,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128719,-3.6519165,1406.2057,174.69153,-2389.1738,-476.0996,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128720,-3.6519165,1406.2255,174.66956,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128721,-3.6299438,1406.2255,174.60364,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128722,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128723,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128724,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128725,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128726,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128727,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128728,-3.6079712,1406.2255,174.58167,-2389.1758,-476.1128,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128729,-3.6079712,1406.2197,174.58167,-2389.1753,-476.1089,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128730,-3.5859985,1405.9288,174.58167,-2389.148,-475.91504,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128731,-3.5640259,1405.4293,174.5597,-2389.1006,-475.58203,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128732,-3.5420532,1404.7433,174.51575,-2389.035,-475.12463,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128733,-3.5200806,1403.8712,174.51575,-2388.9514,-474.5432,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128734,-3.4761353,1402.994,174.49377,-2388.8672,-473.9585,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128735,-3.4761353,1402.2155,174.49377,-2388.7922,-473.43945,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128736,-3.453827,1401.559,174.4718,-2388.729,-473.0017,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128737,-3.4318542,1401.0035,174.4718,-2388.6755,-472.63147,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128738,-3.387909,1400.5492,174.4495,-2388.6318,-472.3286,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128739,-3.3439636,1400.1959,174.4495,-2388.598,-472.09302,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128740,-3.321991,1399.9437,174.42752,-2388.5737,-471.92493,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128741,-3.2341003,1399.7926,174.42752,-2388.5593,-471.82422,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128742,-3.190155,1399.7426,174.42752,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128743,-3.079956,1399.7426,174.40555,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128744,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128745,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128746,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128747,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128748,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128749,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128750,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128751,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128752,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128753,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128754,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128755,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128756,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128757,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128758,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128759,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128760,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128761,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128762,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128763,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128764,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128765,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128766,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128767,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128768,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128769,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128770,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128771,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128772,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128773,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128774,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128775,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128776,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128777,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128778,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128779,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128780,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128781,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128782,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128783,-3.0360107,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128784,-3.0579834,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128785,-3.1019287,1399.7426,174.38358,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128786,-3.1239014,1399.7426,174.40555,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128787,-3.145874,1399.7426,174.42752,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128788,-3.190155,1399.7426,174.4718,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128789,-3.2341003,1399.7426,174.53772,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128790,-3.256073,1399.7426,174.5597,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128791,-3.321991,1399.7426,174.62561,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128792,-3.3659363,1399.7426,174.69153,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128793,-3.3659363,1399.7426,174.8457,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128794,-3.3000183,1399.7426,174.97754,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128795,-3.0579834,1399.7426,175.06577,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128796,-2.9038239,1399.7426,175.10971,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128797,-2.6178284,1399.7426,175.15366,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128798,-2.3318481,1399.7426,175.1976,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128799,-1.97995,1399.7426,175.21957,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128800,-1.6500092,1399.7426,175.21957,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128801,-1.407959,1399.7426,175.21957,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128802,-1.3200684,1399.7426,175.21957,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128803,-1.1000061,1399.7426,175.28583,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128804,-0.87994385,1399.7426,175.35175,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128805,-0.6378937,1399.7426,175.35175,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128806,-0.50605774,1399.7426,175.37372,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128807,-0.17611694,1399.7426,175.35175,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128808,-0.10986328,1399.7426,175.35175,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128809,-0.043945312,1399.7426,175.37372,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128810,-0.021972656,1399.7426,175.39569,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128811,0.021972656,1399.7426,175.39569,-2388.5544,-471.79077,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
