tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95497,7.259903,562.5993,-168.39775,-1250.4292,-378.78125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95498,6.9079895,560.1773,-170.22388,-1253.0469,-381.03125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95499,6.3799744,557.6264,-172.8637,-1255.5642,-383.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95500,6.203842,555.03284,-173.74397,-1258.0475,-386.10938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95501,5.8739014,552.3611,-175.39398,-1260.4641,-388.9375,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95502,5.41214,549.5842,-177.68188,-1262.7838,-391.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95503,5.301941,546.77844,-178.31978,-1265.0759,-395.1875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95504,5.0818634,543.93,-179.26598,-1267.3268,-398.60938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95505,4.993973,541.06586,-179.61789,-1269.562,-402.21875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95506,4.993973,538.20184,-179.61789,-1271.7971,-406.03125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95507,4.993973,535.3378,-179.61789,-1274.0322,-410.03125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95508,4.993973,532.4738,-179.61789,-1276.2673,-414.23438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95509,4.993973,530.0886,-179.61789,-1277.7908,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95510,4.993973,527.6581,-179.61789,-1279.1012,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95511,4.993973,525.1051,-179.61789,-1280.3092,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95512,4.993973,522.4108,-179.61789,-1281.399,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95513,4.993973,519.61334,-179.61789,-1282.4022,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95514,4.993973,516.72076,-179.61789,-1283.326,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95515,4.993973,513.74115,-179.61789,-1284.1768,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95516,4.993973,510.68124,-179.61789,-1284.9606,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95517,4.993973,507.54776,-179.61789,-1285.683,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95518,4.993973,504.34656,-179.61789,-1286.3489,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95519,4.993973,501.13614,-179.61789,-1286.8815,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95520,4.993973,497.9566,-179.61789,-1287.1497,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95521,4.993973,494.81238,-179.61789,-1287.1155,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95522,4.993973,491.69424,-179.63986,-1286.8579,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95523,4.862137,488.60077,-179.74973,-1286.3944,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95524,4.7519226,485.5299,-179.794,-1285.7415,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95525,4.553833,482.42505,-179.94781,-1285.0728,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95526,4.4000244,479.25153,179.8541,-1284.457,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95527,4.312134,476.0014,179.67831,-1283.8987,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95528,4.2239075,472.69296,179.52417,-1283.383,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95529,4.136017,469.33115,179.39233,-1282.9056,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95530,4.070099,465.92044,179.26013,-1282.463,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95531,4.0261536,462.46445,179.08401,-1282.0511,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95532,3.9598846,458.9672,178.86429,-1281.6664,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95533,3.8939667,455.43185,178.57831,-1281.3047,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95534,3.806076,451.86157,178.26999,-1280.9628,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95535,3.7178345,448.2595,177.94006,-1280.637,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95536,3.6299438,444.6279,177.58817,-1280.324,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95537,3.5200806,440.96948,177.23627,-1280.0206,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95538,3.387909,437.2865,176.86203,-1279.7241,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95539,3.2780457,433.58118,176.51013,-1279.432,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95540,3.2121277,429.8553,176.33435,-1279.143,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95541,3.0360107,426.1164,175.87222,-1278.8544,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95542,2.9261475,422.37753,175.60822,-1278.5657,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95543,2.8818512,418.6387,175.49802,-1278.2764,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95544,2.7939606,414.89996,175.34421,-1277.9858,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95545,2.70607,411.16135,175.23434,-1277.6938,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95546,2.6621246,407.42288,175.23434,-1277.4,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95547,2.573883,403.6845,175.25632,-1277.105,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95548,2.573883,399.94623,175.25632,-1276.8086,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95549,2.573883,396.20804,175.25632,-1276.5114,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95550,2.573883,392.4699,175.25632,-1276.2131,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95551,2.573883,388.73184,175.25632,-1275.9141,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95552,2.573883,384.99387,175.25632,-1275.6141,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95553,2.573883,381.25595,175.25632,-1275.3132,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95554,2.573883,377.5181,175.25632,-1275.0115,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95555,2.573883,373.7803,175.25632,-1274.7092,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95556,2.573883,370.04254,175.25632,-1274.4065,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95557,2.573883,366.3048,175.25632,-1274.1034,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95558,2.573883,362.5671,175.25632,-1273.7998,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95559,2.573883,358.82944,175.25632,-1273.4957,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95560,2.573883,355.09183,175.25632,-1273.1913,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95561,2.573883,351.35425,175.25632,-1272.8864,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95562,2.573883,347.6167,175.25632,-1272.581,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95563,2.573883,343.87918,175.25632,-1272.2753,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95564,2.573883,340.1417,175.25632,-1271.969,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95565,2.573883,336.40427,175.25632,-1271.6624,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95566,2.573883,332.66687,175.25632,-1271.3552,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95567,2.573883,328.9295,175.25632,-1271.0476,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95568,2.573883,325.1921,175.34421,-1270.7405,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95569,2.5958557,321.4546,175.5423,-1270.4348,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95570,2.573883,317.7169,175.6961,-1270.1313,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95571,2.5519104,313.97903,175.74005,-1269.8298,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95572,2.507965,310.24103,175.71808,-1269.53,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95573,2.4859924,306.50293,175.58624,-1269.2313,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95574,2.442047,302.76483,175.45407,-1268.9329,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95575,2.4200745,299.0268,175.27829,-1268.6334,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95576,2.3761292,295.2889,175.0802,-1268.332,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95577,2.3318481,291.5513,174.83813,-1268.0276,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95578,2.2659302,287.81403,174.55215,-1267.719,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95579,2.2439575,284.0882,174.39835,-1267.4548,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95580,2.156067,280.4138,173.89227,-1267.4104,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95581,2.156067,276.7977,173.7601,-1267.6191,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95582,2.1340942,273.22238,173.23209,-1268.0104,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95583,2.1340942,269.6836,173.03433,-1268.5685,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95584,2.090149,266.17606,172.33017,-1269.2769,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95585,2.0681763,262.69638,172.08813,-1270.122,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95586,2.0238953,259.23984,171.36234,-1271.0894,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95587,2.0019226,255.80396,171.09799,-1272.1681,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95588,1.9360046,252.34924,170.63623,-1273.1871,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95589,1.8920593,248.85822,170.15213,-1274.0706,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95590,1.8261414,245.32796,169.71198,-1274.8027,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95591,1.7818451,241.7681,169.27219,-1275.4154,-415.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95592,1.7598724,238.18141,168.76614,-1275.9154,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95593,1.9360046,234.57137,167.6222,-1276.3054,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95594,2.2879028,230.94318,165.07025,-1276.5806,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95595,2.640152,227.30482,161.13202,-1276.7291,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95596,2.8598785,223.66649,156.48993,-1276.7372,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95597,2.9920654,220.02905,151.5842,-1276.7085,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95598,3.1239014,216.3731,146.19403,-1276.7506,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95599,2.9700928,212.68922,141.13416,-1276.8373,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95600,2.771988,208.98332,139.28604,-1276.941,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95601,2.640152,205.29034,137.96597,-1277.1101,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95602,3.190155,201.68195,138.6701,-1277.5023,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95603,3.498108,198.17389,138.8902,-1278.1549,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95604,3.9159393,194.73811,138.69208,-1278.9966,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95605,4.114044,191.3623,137.15195,-1280.006,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95606,3.8939667,188.03146,134.62201,-1281.1599,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95607,3.4318542,184.73204,132.07007,-1282.4362,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95608,3.0579834,181.45354,129.95795,-1283.8156,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95609,2.771988,178.1877,128.08823,-1285.2819,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95610,2.2439575,174.91861,123.55603,-1286.8074,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95611,2.045868,171.64026,121.532135,-1288.3776,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95612,1.6939545,168.34189,117.374146,-1289.9683,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95613,1.6280365,167.35185,112.95215,-1290.4457,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95614,1.8261414,166.31471,108.5741,-1290.9247,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95615,1.97995,165.22527,104.32825,-1291.3954,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95616,2.045868,164.07935,100.389984,-1291.8483,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95617,2.1121216,162.87454,97.200165,-1292.2766,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95618,2.3541565,161.61072,95.022125,-1292.6781,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95619,2.5299377,160.4494,94.252045,-1293.0471,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95620,3.1678467,159.4118,92.29407,-1293.3896,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95621,3.5640259,158.78413,90.666046,-1293.6948,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95622,3.871994,158.66464,89.324005,-1293.944,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95623,4.2239075,158.91132,88.79596,-1294.1084,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95624,4.840164,159.39583,89.12625,-1294.2213,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95625,5.301941,160.10379,89.54407,-1294.3138,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95626,6.4458923,161.03308,90.79822,-1294.3887,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95627,7.6560974,162.18333,92.16223,-1294.4434,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95628,8.800049,163.55362,93.72403,-1294.472,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95629,10.515976,165.13245,97.0903,-1294.4585,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95630,11.109924,166.75809,98.52023,-1294.4183,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95631,12.056122,168.40616,101.09412,-1294.3481,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95632,12.606125,170.076,102.65625,-1294.2454,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95633,12.759933,171.76707,103.36005,-1294.1105,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95634,12.759933,173.47903,103.60211,-1293.9457,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95635,12.672043,175.21152,104.196045,-1293.7517,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
