tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20807,-0.043945312,-471.96826,-23.52414,-962.24744,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20808,-0.043945312,-471.96777,-23.435898,-965.2594,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20809,-0.06591797,-471.9673,-23.149902,-968.2921,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20810,-0.06591797,-471.96826,-22.974121,-971.3164,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20811,-0.06591797,-471.90686,-22.84195,-973.9758,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20812,-0.06591797,-471.7091,-22.798004,-976.0212,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20813,-0.06591797,-471.41553,-22.754059,-977.634,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20814,-0.06591797,-471.03412,-22.732086,-978.84924,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20815,-0.06591797,-470.57196,-22.732086,-979.69934,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20816,-0.06591797,-470.04675,-22.732086,-980.1937,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20817,-0.06591797,-469.484,-22.732086,-980.35223,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20818,-0.06591797,-468.90747,-22.732086,-980.21686,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20819,-0.06591797,-468.31836,-22.732086,-979.8383,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20820,-0.06591797,-467.7431,-22.732086,-979.387,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20821,-0.06591797,-467.2453,-22.732086,-978.99646,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20822,-0.06591797,-466.84692,-22.732086,-978.6839,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20823,-0.06591797,-466.52856,-22.732086,-978.4339,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20824,-0.06591797,-466.29028,-22.732086,-978.24646,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20825,-0.06591797,-466.1317,-22.732086,-978.12195,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20826,-0.043945312,-466.05304,-22.665833,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20827,-0.043945312,-466.05304,-22.599915,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20828,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20829,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20830,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20831,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20832,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20833,-0.043945312,-466.05304,-22.577942,-978.06,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20834,-0.043945312,-466.141,-22.577942,-978.2714,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20835,-0.043945312,-466.30896,-22.577942,-978.67523,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20836,-0.043945312,-466.5558,-22.577942,-979.2687,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20837,-0.043945312,-466.87445,-22.577942,-980.035,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20838,-0.043945312,-467.2649,-22.577942,-980.9741,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20839,-0.043945312,-467.72717,-22.577942,-982.0861,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20840,-0.043945312,-468.26123,-22.577942,-983.371,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20841,-0.043945312,-468.8626,-22.577942,-984.81805,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20842,-0.043945312,-469.52588,-22.577942,-986.41406,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20843,-0.043945312,-470.24622,-22.577942,-988.1469,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20844,-0.043945312,-471.01892,-22.577942,-990.0054,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20845,-0.043945312,-471.83984,-22.599915,-991.97955,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20846,-0.021972656,-471.96832,-22.55597,-994.0601,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20847,0.06591797,-471.96783,-22.248001,-996.23865,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20848,0.087890625,-471.96735,-21.588135,-998.50854,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20849,0.13183594,-471.96826,-20.619965,-1000.8641,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20850,0.1980896,-471.96777,-19.410095,-1003.30066,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20851,0.30795288,-471.9673,-17.95784,-1005.8141,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20852,0.43978882,-471.96826,-16.175995,-1008.4006,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20853,0.615921,-471.96777,-14.1521,-1011.057,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20854,0.7920532,-471.96826,-11.666107,-1013.7804,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20855,0.87994385,-471.96777,-10.235825,-1016.56665,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20856,1.0121155,-471.96826,-6.95813,-1019.4132,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20857,1.1000061,-471.96826,-3.4819794,-1022.3165,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20858,1.1878967,-471.96796,0.016143799,-1025.2728,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20859,1.342041,-471.9419,5.1419373,-1028.2765,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20860,1.4299316,-471.8755,8.441956,-1031.3217,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20861,1.4519043,-471.7649,9.938171,-1034.4038,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20862,1.473877,-471.6001,12.64389,-1037.5173,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20863,1.473877,-471.37494,14.799957,-1040.657,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20864,1.4519043,-471.0871,16.251862,-1043.819,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20865,1.3200684,-470.73834,16.977997,-1047.0,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20866,1.2757874,-470.33313,17.065887,-1050.1985,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20867,1.2757874,-469.87628,17.065887,-1053.4131,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20868,1.2757874,-469.3719,17.065887,-1056.6425,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20869,1.2757874,-468.8235,17.065887,-1059.8854,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20870,1.2757874,-468.23474,17.065887,-1063.1407,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20871,1.2757874,-467.60925,17.065887,-1066.4078,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20872,1.2757874,-466.94965,17.065887,-1069.6853,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20873,1.2757874,-466.45435,17.065887,-1072.9535,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20874,1.2757874,-466.1338,17.065887,-1076.2115,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20875,1.2757874,-465.98395,17.065887,-1079.4595,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20876,1.2757874,-465.9817,17.065887,-1082.6985,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20877,1.2757874,-466.11487,17.065887,-1085.9294,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20878,1.2757874,-466.3723,17.065887,-1089.1527,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20879,1.2757874,-466.7442,17.065887,-1092.3693,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20880,1.2757874,-467.22107,17.065887,-1095.5796,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20881,1.2757874,-467.79443,17.043915,-1098.7839,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20882,1.2757874,-468.45728,16.912079,-1101.9827,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20883,1.2980957,-469.20264,16.80188,-1105.1758,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20884,1.3200684,-470.0249,16.56018,-1108.3633,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20885,1.2757874,-470.9187,16.427994,-1111.5455,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20886,1.231842,-470.55542,16.362076,-1113.4,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20887,1.231842,-469.47888,16.340103,-1114.476,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20888,1.2098694,-468.43237,16.340103,-1115.5217,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20889,1.1878967,-467.41345,16.340103,-1116.5399,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20890,1.1878967,-466.41986,16.340103,-1117.5328,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20891,1.1878967,-465.4496,16.340103,-1118.5024,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20892,1.1878967,-464.52496,16.340103,-1119.4307,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20893,1.1878967,-463.7694,16.340103,-1120.1855,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20894,1.1878967,-463.2249,16.340103,-1120.7294,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20895,1.1878967,-462.8501,16.340103,-1121.1035,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20896,1.1659241,-462.64484,16.384048,-1121.3081,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20897,1.1659241,-462.60913,16.406021,-1121.3431,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20898,1.1659241,-462.68896,16.427994,-1121.2626,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20899,1.1659241,-462.79456,16.427994,-1121.1564,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20900,1.1659241,-462.92603,16.427994,-1121.0243,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20901,1.1659241,-463.08337,16.427994,-1120.8663,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20902,1.1659241,-463.2666,16.427994,-1120.6825,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20903,1.1659241,-463.4757,16.427994,-1120.4728,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20904,1.1439514,-463.7107,16.427994,-1120.2372,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20905,1.1219788,-463.97156,16.427994,-1119.9757,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20906,1.0560608,-464.2583,16.427994,-1119.6884,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20907,0.9898071,-464.57092,16.406021,-1119.375,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20908,0.92388916,-464.90955,16.384048,-1119.0358,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20909,0.83599854,-465.26123,16.31813,-1118.6835,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20910,0.7481079,-465.54407,16.185944,-1118.4003,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20911,0.681839,-465.7406,16.054108,-1118.2034,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20912,0.6378937,-465.86542,16.032135,-1118.0782,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20913,0.6378937,-465.91846,16.032135,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20914,0.6378937,-465.91846,16.16397,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20915,0.65986633,-465.91846,16.251862,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20916,0.70381165,-465.91846,16.251862,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20917,0.70381165,-465.91846,16.251862,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20918,0.7920532,-465.91846,16.251862,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20919,0.9898071,-465.91846,16.406021,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20920,1.2980957,-465.91846,16.493912,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20921,1.4958496,-465.91846,16.537857,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20922,2.1121216,-465.91846,16.604126,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20923,2.2879028,-465.91846,16.626099,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20924,2.6621246,-465.91846,16.71399,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20925,3.0579834,-465.91846,16.824188,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20926,3.5200806,-465.91846,16.890106,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20927,3.9818573,-465.91846,16.934052,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20928,4.312134,-465.91846,16.912079,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20929,4.421997,-465.91846,16.890106,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20930,4.4439697,-465.91846,16.890106,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20931,4.4439697,-465.91846,16.890106,-1118.0249,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
