tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86748,12.540207,1317.3451,-174.07425,-376.0229,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86749,12.540207,1316.7083,-174.07425,-377.46887,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86750,12.517883,1316.0452,-174.07425,-378.92407,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86751,12.495911,1315.2644,-174.07425,-380.28088,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86752,12.429993,1314.3495,-174.09656,-381.52557,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86753,12.386047,1313.3353,-174.11853,-382.6872,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86754,12.386047,1312.2301,-174.11853,-383.7721,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86755,12.386047,1311.041,-174.11853,-384.78656,-127.48877,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86756,12.386047,1309.7748,-174.11853,-385.73645,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86757,12.386047,1308.4376,-174.11853,-386.62708,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86758,12.386047,1307.0355,-174.11853,-387.4635,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86759,12.386047,1305.5737,-174.11853,-388.24963,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86760,12.386047,1304.0571,-174.11853,-388.9895,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86761,12.386047,1302.4904,-174.11853,-389.68726,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86762,12.386047,1300.8899,-174.11853,-390.34436,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86763,12.386047,1299.2843,-174.11853,-390.84058,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86764,12.386047,1297.6727,-174.11853,-391.1582,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86765,12.386047,1296.0566,-174.11853,-391.33984,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86766,12.386047,1294.4365,-174.11853,-391.39685,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86767,12.386047,1292.8129,-174.11853,-391.339,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86768,12.386047,1291.1855,-174.11853,-391.17566,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86769,12.40802,1289.5552,-174.16248,-390.9154,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86770,12.517883,1287.9224,-174.27234,-390.56555,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86771,12.56218,1286.287,-174.36058,-390.13342,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86772,12.56218,1284.6494,-174.38255,-389.62543,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86773,12.56218,1283.01,-174.36058,-389.04797,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86774,12.584152,1281.3688,-174.31628,-388.40686,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86775,12.584152,1279.7257,-174.29431,-387.70752,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86776,12.606125,1278.0808,-174.29431,-386.95435,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86777,12.606125,1276.4346,-174.27234,-386.15186,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86778,12.65007,1274.7869,-174.2284,-385.3042,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86779,12.6940155,1273.1377,-174.1405,-384.41504,-127.68335,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86780,12.759933,1271.4869,-174.0303,-383.48798,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86781,12.826202,1269.8346,-173.89847,-382.52667,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86782,12.89212,1268.18,-173.72235,-381.53442,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86783,12.980011,1266.5232,-173.45833,-380.51404,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86784,13.067902,1264.873,-173.12839,-379.47498,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86785,13.156128,1263.2314,-172.73254,-378.42255,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86786,13.244019,1261.5968,-172.22649,-377.35925,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86787,13.353882,1259.9678,-171.63254,-376.28748,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86788,13.398163,1258.3433,-171.32423,-375.20892,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86789,13.529999,1256.7218,-170.6424,-374.1258,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86790,13.684158,1255.1022,-169.87231,-373.03992,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86791,13.903885,1253.4819,-168.57455,-371.95483,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86792,14.058044,1251.8599,-167.60638,-370.8725,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86793,14.058044,1250.2362,-167.60638,-369.79266,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86794,14.278107,1248.6086,-166.1325,-368.71863,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86795,14.431915,1246.976,-165.14236,-367.65234,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86796,14.564087,1245.3373,-164.26242,-366.59534,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86797,14.695923,1243.6919,-163.47038,-365.54877,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86798,14.784164,1242.0394,-162.78854,-364.51343,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86799,14.82811,1240.3798,-162.28249,-363.48975,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86800,14.762192,1238.7131,-162.01846,-362.47748,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86801,14.651978,1237.0402,-161.97452,-361.4756,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86802,14.651978,1235.3615,-161.97452,-360.48346,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86803,14.651978,1233.6775,-161.97452,-359.5003,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86804,14.651978,1231.9889,-161.97452,-358.52515,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86805,14.651978,1230.296,-161.97452,-357.55725,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86806,14.651978,1228.5994,-161.97452,-356.59595,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86807,14.651978,1226.8992,-161.97452,-355.64093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86808,14.651978,1225.1958,-161.97452,-354.6917,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86809,14.651978,1223.4896,-161.97452,-353.74756,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86810,14.651978,1221.7808,-161.97452,-352.80835,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86811,14.651978,1220.0695,-161.97452,-351.87354,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86812,14.651978,1218.356,-161.97452,-350.94275,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86813,14.651978,1216.6404,-161.97452,-350.01562,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86814,14.651978,1214.923,-161.97452,-349.09204,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86815,14.695923,1213.204,-162.04044,-348.1715,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86816,14.7178955,1211.4835,-162.08438,-347.25354,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86817,14.784164,1209.7618,-162.04044,-346.33795,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86818,14.894028,1208.0387,-161.90826,-345.425,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86819,14.981918,1206.3142,-161.7984,-344.51477,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86820,15.2239685,1204.588,-161.4465,-343.6078,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86821,15.444031,1202.8597,-161.1605,-342.70465,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86822,15.686066,1201.1292,-160.80826,-341.80597,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86823,15.972061,1199.3959,-160.36847,-340.91248,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86824,16.258057,1197.6595,-159.88437,-340.02502,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86825,16.544037,1195.9198,-159.37833,-339.14435,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86826,16.698181,1194.1765,-159.15825,-338.2705,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86827,16.93988,1192.4297,-158.78436,-337.40387,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86828,17.116013,1190.6793,-158.60825,-336.5443,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86829,17.225876,1188.9259,-158.58627,-335.69116,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86830,17.2482,1187.1697,-158.63022,-334.84375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86831,17.2482,1185.411,-158.71844,-334.0014,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86832,17.2482,1183.6503,-158.78436,-333.16345,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86833,17.2482,1181.8876,-158.80634,-332.3296,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86834,17.203903,1180.123,-158.82831,-331.49945,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86835,17.159958,1178.357,-158.85028,-330.6725,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86836,17.137985,1176.5896,-158.85028,-329.84863,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86837,17.09404,1174.8208,-158.78436,-329.0277,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86838,17.072067,1173.0507,-158.65253,-328.20984,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86839,17.072067,1171.2789,-158.45444,-327.3952,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86840,17.072067,1169.5055,-158.2124,-326.58423,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86841,17.116013,1167.7302,-157.9264,-325.77747,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86842,17.18193,1165.953,-157.66238,-324.9751,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86843,17.203903,1164.1737,-157.50824,-324.17712,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86844,17.314117,1162.3922,-157.1124,-323.38416,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86845,17.358063,1160.6084,-156.98021,-322.5965,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86846,17.445953,1158.8221,-156.67224,-321.8142,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86847,17.556152,1157.0334,-156.36429,-321.03772,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86848,17.644043,1155.2421,-156.05634,-320.26733,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86849,17.753906,1153.448,-155.79231,-319.50336,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86850,17.90805,1151.651,-155.46237,-318.74615,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86851,17.973969,1149.8512,-155.30823,-317.9956,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86852,18.039886,1147.8954,-155.17639,-317.1947,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86853,18.106155,1145.8214,-155.04422,-316.3495,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86854,18.1501,1143.7795,-154.9783,-316.03162,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86855,18.172073,1141.7706,-154.91238,-316.0321,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86856,18.30391,1139.7872,-154.71428,-316.0326,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86857,18.370178,1137.8529,-154.56012,-316.03308,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86858,18.458069,1136.0726,-154.40631,-316.03333,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86859,18.502014,1134.4708,-154.3404,-316.03357,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86860,18.634186,1132.9991,-154.09836,-316.0338,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86861,18.722076,1131.6472,-153.96619,-316.03406,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86862,18.787994,1130.4053,-153.85632,-316.0343,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86863,18.83194,1129.2649,-153.7904,-316.03455,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86864,18.875885,1128.2261,-153.74646,-316.0348,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86865,18.920166,1127.2888,-153.68019,-316.03503,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86866,18.964111,1126.4531,-153.63625,-316.03528,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86867,18.986084,1125.719,-153.61427,-316.03552,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86868,19.052002,1125.0864,-153.54836,-316.03577,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86869,19.095947,1124.5554,-153.52638,-316.036,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86870,19.11792,1124.126,-153.50441,-316.0362,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86871,19.11792,1123.7981,-153.50441,-316.03638,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86872,19.139893,1123.5718,-153.48209,-316.03656,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86873,19.139893,1123.447,-153.46011,-316.03668,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86874,19.139893,1123.4238,-153.43814,-316.03674,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86875,19.139893,1123.3254,-153.43814,-316.03723,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86876,19.161865,1123.1962,-153.43814,-316.0371,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86877,19.161865,1123.022,-153.43814,-316.0376,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86878,19.161865,1122.8053,-153.43814,-316.0381,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86879,19.161865,1122.5461,-153.43814,-316.03857,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86880,19.139893,1122.2505,-153.43814,-316.03906,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86881,19.073975,1122.053,-153.43814,-316.03918,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86882,18.986084,1121.9668,-153.3942,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86883,18.875885,1121.9668,-153.35025,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86884,18.766022,1121.9668,-153.3063,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86885,18.656158,1121.9668,-153.35025,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86886,18.54596,1121.9668,-153.70216,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86887,18.480042,1121.9668,-154.42828,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86888,18.458069,1121.9668,-155.24231,-316.0393,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
