tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38096,1.1830902,-469.8697,-20.65773,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38097,1.1830902,-469.8697,-20.56984,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38098,1.2050629,-469.8697,-20.21759,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38099,1.3372498,-469.8697,-18.699768,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38100,1.4251404,-469.8697,-17.819824,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38101,1.6452026,-469.8697,-15.355804,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38102,1.9531555,-469.8697,-12.143677,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38103,2.2830963,-469.8756,-8.2716675,-999.85504,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38104,2.5910645,-469.9029,-3.8936157,-1000.1475,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38105,2.8330994,-469.91956,0.7484436,-1000.64716,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38106,3.0092163,-469.90747,5.456421,-1001.31274,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38107,3.1410522,-469.85107,9.922363,-1002.1415,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38108,3.2732391,-469.73645,14.036407,-1003.1296,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38109,3.405075,-469.58087,17.600433,-1004.1831,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38110,3.5812073,-469.3794,20.39441,-1005.29974,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38111,3.8012695,-469.13043,22.066376,-1006.478,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38112,3.9111328,-468.836,22.440262,-1007.71844,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38113,3.9111328,-468.4992,22.396317,-1009.01953,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38114,3.9111328,-468.1234,22.396317,-1010.3762,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38115,3.9111328,-467.71167,22.396317,-1011.78406,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38116,3.9111328,-467.26672,22.396317,-1013.239,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38117,3.9111328,-466.79132,22.396317,-1014.73706,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38118,3.9111328,-466.2881,22.396317,-1016.27454,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38119,3.9111328,-465.77252,22.396317,-1017.81555,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38120,3.9111328,-465.24847,22.396317,-1019.35376,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38121,3.9111328,-464.71643,22.396317,-1020.88916,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38122,3.9111328,-464.17712,22.396317,-1022.42206,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38123,3.9111328,-463.63123,22.396317,-1023.95264,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38124,3.9111328,-463.07904,22.396317,-1025.481,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38125,3.9111328,-462.52136,22.396317,-1027.0073,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38126,3.9111328,-461.95837,22.396317,-1028.5317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38127,3.9111328,-461.39087,22.396317,-1030.0544,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38128,3.9111328,-460.81903,22.396317,-1031.5756,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38129,3.9111328,-460.24323,22.396317,-1033.0951,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38130,3.9111328,-459.66382,22.396317,-1034.6133,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38131,3.9111328,-459.08124,22.396317,-1036.1302,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38132,3.9331055,-458.49622,22.066376,-1037.6462,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38133,3.8891602,-457.9095,21.802368,-1039.1616,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38134,3.8012695,-457.3222,21.45047,-1040.6768,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38135,3.7569885,-456.73486,21.274338,-1042.1919,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38136,3.7569885,-456.14758,21.274338,-1043.707,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38137,3.7569885,-455.5603,21.274338,-1045.2222,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38138,3.7789612,-454.9729,21.318283,-1046.7373,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38139,3.8012695,-454.38525,21.362228,-1048.2523,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38140,3.8012695,-453.79718,21.384201,-1049.7672,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38141,3.8232422,-453.20862,21.406174,-1051.2819,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38142,3.8671875,-452.61963,21.45047,-1052.7964,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38143,3.9111328,-452.0299,21.516388,-1054.3107,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38144,3.9550781,-451.43958,21.626251,-1055.8247,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38145,3.9990234,-450.8485,21.714478,-1057.3384,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38146,4.0649414,-450.25592,22.066376,-1058.8514,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38147,4.1092224,-449.66113,22.396317,-1060.3636,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38148,4.1092224,-449.06384,22.594421,-1061.8749,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38149,4.131195,-448.46313,23.14441,-1063.3848,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38150,4.2190857,-447.85645,24.420197,-1064.8923,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38151,4.2850037,-447.24158,25.696335,-1066.3965,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38152,4.395218,-446.615,27.47818,-1067.8958,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38153,4.505081,-445.97205,29.788391,-1069.3882,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38154,4.570999,-445.3111,31.15242,-1070.8727,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38155,4.769104,-444.62006,35.882385,-1072.3434,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38156,4.8130493,-443.89746,37.55435,-1073.7988,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38157,4.90094,-443.13684,40.94226,-1075.2349,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38158,4.9671936,-442.3344,44.132416,-1076.648,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38159,5.011139,-441.48755,47.102173,-1078.0348,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38160,5.0990295,-440.5,51.238174,-1079.4772,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38161,5.142975,-439.37988,52.426422,-1080.9663,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38162,5.297119,-438.12952,55.374176,-1082.4869,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38163,5.3410645,-436.75818,56.01242,-1084.0343,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38164,5.3410645,-435.27472,56.342346,-1085.6046,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38165,5.3410645,-433.91162,56.342346,-1087.0471,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38166,5.3410645,-432.79565,56.342346,-1088.2283,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38167,5.3410645,-431.6529,56.342346,-1089.3835,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38168,5.3410645,-430.48743,56.342346,-1090.516,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38169,5.3410645,-429.3026,56.342346,-1091.628,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38170,5.3410645,-428.10083,56.342346,-1092.7218,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38171,5.3410645,-426.77307,56.342346,-1093.8752,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38172,5.3410645,-425.32953,56.342346,-1095.084,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38173,5.3410645,-423.77966,56.342346,-1096.3434,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38174,5.3410645,-422.13202,56.342346,-1097.6494,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38175,5.3410645,-420.39465,56.342346,-1098.998,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38176,5.3410645,-418.5747,56.342346,-1100.3862,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38177,5.3410645,-416.67896,56.342346,-1101.8103,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38178,5.3410645,-414.71368,56.342346,-1103.2675,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38179,5.3410645,-412.69525,56.342346,-1104.7495,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38180,5.3410645,-410.8396,56.342346,-1106.1123,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38181,5.3410645,-409.1499,56.342346,-1107.3534,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38182,5.297119,-407.59747,56.430237,-1108.4935,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38183,5.1649475,-406.11987,56.672287,-1109.5321,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38184,5.0331116,-404.6162,56.980255,-1110.2673,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38185,4.945221,-403.08423,57.288208,-1110.6549,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38186,4.8569946,-401.53314,57.684402,-1110.7839,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38187,4.8130493,-399.9652,57.83821,-1110.6753,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38188,4.7910767,-398.38312,58.234406,-1110.3472,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38189,4.769104,-396.78992,58.71814,-1109.8159,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38190,4.7471313,-395.1889,59.224213,-1109.0973,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38191,4.6592407,-393.58264,59.708282,-1108.2053,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38192,4.570999,-391.9734,60.17041,-1107.153,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38193,4.527054,-390.3623,60.390472,-1105.9525,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38194,4.4171906,-388.75177,60.96245,-1104.6149,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38195,4.3509216,-387.1856,61.248444,-1103.2615,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38196,4.3069763,-385.72308,61.51245,-1102.0135,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38197,4.2190857,-384.16132,61.77646,-1101.0055,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38198,4.131195,-382.47156,62.128372,-1100.2377,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38199,3.9990234,-380.6809,62.52423,-1099.6561,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38200,3.8671875,-378.7964,62.964355,-1099.2441,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38201,3.7130432,-376.8247,63.47043,-1098.9857,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38202,3.6471252,-374.77222,63.712463,-1098.8671,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38203,3.537262,-372.64465,64.21817,-1098.8751,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38204,3.405075,-370.44702,64.70227,-1098.9973,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38205,3.2732391,-368.18433,65.16437,-1099.2225,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38206,3.163025,-365.86108,65.60417,-1099.5405,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38207,3.031189,-363.48157,65.95642,-1099.9423,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38208,2.9429626,-361.0495,66.22043,-1100.4196,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38209,2.855072,-358.5691,66.39621,-1100.9656,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38210,2.8111267,-356.0442,66.46248,-1101.5746,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38211,2.7012634,-353.47754,66.70418,-1102.2405,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38212,2.6350098,-350.87256,66.836365,-1102.9578,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38213,2.5690918,-348.23193,66.94623,-1103.7222,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38214,2.5031738,-345.5584,67.01248,-1104.5293,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38215,2.4592285,-342.85474,67.0784,-1105.3756,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38216,2.423523,-341.3636,67.14981,-1105.8424,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38217,2.3857422,-339.87622,67.21332,-1106.321,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38218,2.3558807,-338.39233,67.30328,-1106.8103,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38219,2.2971802,-336.91156,67.449875,-1107.309,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38220,2.2189026,-335.43353,67.64557,-1107.8158,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38221,2.1701355,-333.9579,67.75302,-1108.3296,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38222,2.091858,-332.48438,67.96796,-1108.8494,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38223,2.0135803,-331.03168,68.1736,-1109.3652,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38224,1.9356537,-329.69495,68.447235,-1109.8401,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38225,1.9061279,-328.4911,68.505936,-1110.2678,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38226,1.8865662,-327.385,68.535126,-1110.661,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38227,1.8769531,-326.3745,68.45685,-1111.0203,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38228,1.9061279,-325.45972,68.05618,-1111.3453,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38229,1.9452667,-324.64062,67.40112,-1111.6364,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38230,1.9548798,-323.96167,66.853516,-1111.8728,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38231,1.9548798,-323.49658,66.393814,-1112.0247,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38232,1.9548798,-323.2953,65.9245,-1112.0735,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38233,1.9648438,-323.3147,65.396454,-1112.0424,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
