tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
154642,1.8257904,212.8062,1.8735046,-1323.3992,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154643,1.8257904,213.00783,1.851532,-1323.386,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154644,1.8257904,213.1079,1.851532,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154645,1.8257904,213.1079,1.8295593,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154646,1.8257904,213.1079,1.8295593,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154647,1.8257904,213.1079,1.8075867,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154648,1.8477631,213.1079,1.7636414,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154649,1.8477631,213.1079,1.7416687,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154650,1.8477631,213.1079,1.6973877,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154651,1.8477631,213.1079,1.6973877,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154652,1.8477631,213.1079,1.6534424,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154653,1.8477631,213.1079,1.6534424,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154654,1.8477631,213.1079,1.6094971,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154655,1.8477631,213.1079,1.5875244,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154656,1.8477631,213.1079,1.5875244,-1323.3795,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154657,1.8477631,213.02162,1.5875244,-1323.382,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154658,1.8477631,212.81094,1.5875244,-1323.3876,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154659,1.8477631,212.51215,1.5875244,-1323.3958,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154660,1.8477631,212.1406,1.5875244,-1323.4059,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154661,1.8477631,211.69629,1.5875244,-1323.418,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154662,1.8477631,211.17923,1.5875244,-1323.432,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154663,1.8477631,210.58942,1.5655518,-1323.448,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154664,1.8477631,209.92685,1.5655518,-1323.466,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154665,1.8477631,209.20142,1.5435791,-1323.4879,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154666,1.8477631,208.45763,1.5435791,-1323.6313,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154667,1.8477631,207.69057,1.5216064,-1323.8937,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154668,1.8697357,206.8997,1.5216064,-1324.2499,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154669,1.8697357,206.0028,1.4996338,-1324.7738,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154670,1.8697357,204.99506,1.4996338,-1325.4557,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154671,1.8697357,203.87286,1.4996338,-1326.29,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154672,1.8697357,202.81354,1.4996338,-1327.3099,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154673,1.8697357,201.84683,1.4996338,-1328.5336,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154674,1.8697357,200.97545,1.5216064,-1329.9668,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154675,1.8697357,200.18257,1.5216064,-1331.5723,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154676,1.8697357,199.45953,1.5216064,-1333.3313,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154677,1.8697357,198.59691,1.5216064,-1335.1567,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154678,1.8697357,197.60237,1.5655518,-1337.0453,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154679,1.8697357,197.1523,1.6094971,-1337.9,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154680,1.8697357,196.48311,1.7416687,-1338.649,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154681,1.8920593,195.65524,2.0496368,-1339.2847,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154682,1.914032,194.7111,2.1375275,-1339.8174,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154683,1.9360046,193.68318,2.3356323,-1340.2753,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154684,1.9579773,192.58804,2.3795776,-1340.68,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154685,1.9579773,191.4385,2.4454956,-1341.0449,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154686,1.9579773,190.25725,2.4454956,-1341.377,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154687,1.9579773,189.02106,2.4454956,-1341.5565,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154688,1.97995,187.75049,2.4454956,-1341.5305,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154689,1.97995,186.48091,2.4454956,-1341.3018,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154690,1.97995,185.2231,2.4454956,-1340.932,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154691,1.97995,183.97804,2.4454956,-1340.4586,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154692,1.97995,182.74243,2.423523,-1339.9073,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154693,1.97995,181.51337,2.357605,-1339.2931,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154694,1.97995,180.28818,2.291687,-1338.626,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154695,2.0019226,179.06494,2.2473907,-1337.9127,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154696,2.0019226,177.84184,2.1814728,-1337.1584,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154697,2.0019226,176.61752,2.1375275,-1336.3667,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154698,2.0019226,175.41867,2.1375275,-1335.4938,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154699,2.0019226,174.34248,2.1375275,-1334.4427,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154700,2.0019226,173.42805,2.1375275,-1333.2273,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154701,2.0019226,172.62955,2.1155548,-1331.9082,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154702,2.0019226,171.9351,2.0716095,-1330.5079,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154703,2.0019226,171.32901,1.91745,-1329.0446,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154704,1.97995,170.76549,1.6094971,-1327.6205,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154705,1.97995,170.24712,1.4996338,-1326.31,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154706,1.9579773,169.77855,1.2575989,-1325.1255,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154707,1.9360046,169.34811,1.1473846,-1324.0374,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154708,1.8477631,168.95505,0.9056854,-1323.0437,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154709,1.7818451,168.59955,0.8833618,-1322.1443,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154710,1.6719818,168.28117,0.8833618,-1321.3391,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154711,1.6060638,167.99992,0.8833618,-1320.6282,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154712,1.5617676,167.75624,0.8833618,-1320.0115,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154713,1.4958496,167.54968,0.7295532,-1319.489,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154714,1.407959,167.38025,0.4875183,-1319.0608,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154715,1.2757874,167.24837,0.20153809,-1318.7268,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154716,1.1878967,167.15361,0.04737854,-1318.487,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154717,0.9898071,167.09149,-0.23861694,-1318.3301,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154718,0.8579712,167.07132,-0.28256226,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154719,0.8140259,167.07132,-0.28256226,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154720,0.6378937,167.07132,-0.23861694,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154721,0.55000305,167.07132,-0.19432068,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154722,0.50605774,167.07132,-0.19432068,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154723,0.3958435,167.07132,-0.17234802,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154724,0.3518982,167.07132,-0.17234802,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154725,0.26400757,167.07132,-0.10643005,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154726,0.043945312,167.07132,0.17956543,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154727,-0.08822632,167.07132,0.46554565,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154728,-0.15414429,167.07132,0.61935425,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154729,-0.24203491,167.07132,0.8394165,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154730,-0.30795288,167.07132,0.9716034,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154731,-0.3742218,167.07132,1.059494,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154732,-0.39619446,167.07132,1.0814667,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154733,-0.46211243,167.07132,1.125412,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154734,-0.50605774,167.07132,1.2136536,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154735,-0.55000305,167.07132,1.3235168,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154736,-0.55000305,167.07132,1.3894348,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154737,-0.55000305,167.07132,1.3894348,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154738,-0.55000305,167.07132,1.3894348,-1318.2788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154739,-0.55000305,167.07391,1.3894348,-1318.3933,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154740,-0.55000305,167.07701,1.3894348,-1318.5219,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154741,-0.55000305,167.08044,1.3894348,-1318.6631,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154742,-0.5280304,167.08434,1.4333801,-1318.817,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154743,-0.50605774,167.08849,1.4556885,-1318.9836,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154744,-0.46211243,167.09335,1.6314697,-1319.163,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154745,-0.44013977,167.09875,1.6973877,-1319.355,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154746,-0.44013977,167.10509,1.851532,-1319.5597,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154747,-0.44013977,167.11229,2.0716095,-1319.7771,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154748,-0.46211243,167.12076,2.357605,-1320.0072,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154749,-0.5719757,167.13094,2.7095032,-1320.25,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154750,-0.7041626,167.15295,3.215561,-1320.6797,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154751,-1.0340881,167.19199,4.2276764,-1321.2762,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154752,-1.1662598,167.44077,4.6015625,-1321.9574,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154753,-1.5181732,167.89342,5.3936005,-1322.7369,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154754,-1.9360046,168.5203,6.207611,-1323.6095,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154755,-2.3981018,169.3154,7.0436096,-1324.5774,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154756,-2.9261475,170.27596,7.813339,-1325.6412,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154757,-3.4541626,171.3904,8.407623,-1326.7906,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154758,-3.7621307,172.6468,8.62735,-1328.0177,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154759,-4.4000244,174.035,9.045532,-1329.3143,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154760,-5.478058,175.52382,9.74968,-1330.6351,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154761,-6.160248,177.04024,10.299683,-1331.8389,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154762,-6.446228,178.3957,10.541382,-1332.9149,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154763,-7.304199,179.64127,10.981522,-1333.9034,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154764,-7.8322144,180.78545,11.025467,-1334.8116,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154765,-8.074265,181.83676,11.025467,-1335.6462,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154766,-8.315964,182.80284,10.915604,-1336.4131,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154767,-8.1401825,183.68936,10.849686,-1337.1168,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154768,-7.9420776,184.4963,10.805389,-1337.7576,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154769,-7.6341248,185.22366,10.827362,-1338.3353,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154770,-7.5242615,185.87144,10.871658,-1338.85,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154771,-7.501953,186.43965,10.893631,-1339.3016,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154772,-7.39209,186.92828,10.981522,-1339.6903,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154773,-7.3481445,187.33736,10.981522,-1340.016,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154774,-7.326172,187.66682,11.003494,-1340.2782,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154775,-7.326172,187.91669,11.003494,-1340.4769,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154776,-7.304199,188.087,11.003494,-1340.6127,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154777,-7.193985,188.17772,11.069412,-1340.6849,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
