tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35695,1.3859863,422.57974,-1.795929,-2139.4885,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35696,1.3859863,422.70288,-4.414093,-2141.231,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35697,1.3859863,422.79337,-7.120178,-2142.9756,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35698,1.3859863,422.95187,-8.417938,-2144.7146,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35699,1.3859863,423.1934,-10.992157,-2146.4446,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35700,1.3859863,423.5125,-13.2361145,-2148.162,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35701,1.3640137,423.88504,-16.008118,-2149.869,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35702,1.1878967,424.30215,-17.174042,-2151.5652,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35703,1.0780334,424.75873,-17.481995,-2153.2512,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35704,1.0780334,425.25085,-17.481995,-2154.9272,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35705,1.0780334,425.77426,-17.481995,-2156.5938,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35706,1.0780334,426.3249,-17.481995,-2158.2515,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35707,1.0780334,426.89957,-17.481995,-2159.9011,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35708,1.0780334,427.4955,-17.481995,-2161.5432,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35709,1.0780334,428.1107,-17.481995,-2163.1782,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35710,1.0780334,428.74283,-17.481995,-2164.8066,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35711,1.0780334,429.39026,-17.481995,-2166.4292,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35712,1.0780334,430.0515,-17.481995,-2168.0461,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35713,1.0780334,430.72543,-17.481995,-2169.6577,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35714,1.0780334,431.4109,-17.481995,-2171.2644,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35715,1.0780334,432.1066,-17.481995,-2172.8667,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35716,1.0780334,432.81165,-17.481995,-2174.465,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35717,1.0780334,433.5251,-17.481995,-2176.0596,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35718,1.0780334,434.24652,-17.481995,-2177.6504,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35719,1.0780334,434.97507,-17.481995,-2179.238,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35720,1.0780334,435.71033,-17.481995,-2180.8228,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35721,1.1659241,436.4514,-17.481995,-2182.4045,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35722,1.2098694,437.19788,-17.481995,-2183.984,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35723,1.2098694,437.9493,-17.460022,-2185.5608,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35724,1.2098694,438.7054,-17.394104,-2187.1355,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35725,1.2098694,439.46585,-17.394104,-2188.7083,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35726,1.1878967,440.23047,-17.372131,-2190.2788,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35727,1.1878967,440.99875,-17.350159,-2191.8477,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35728,1.1878967,441.77045,-17.350159,-2193.4148,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35729,1.1878967,442.54538,-17.350159,-2194.9805,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35730,1.1878967,443.32336,-17.350159,-2196.5444,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35731,1.1878967,444.10403,-17.350159,-2198.1072,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35732,1.1878967,444.88705,-17.350159,-2199.6687,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35733,1.1878967,445.6722,-17.350159,-2201.2292,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35734,1.1878967,446.45938,-17.328186,-2202.7888,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35735,1.1878967,447.2488,-17.283905,-2204.3472,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35736,1.1878967,448.04016,-17.217987,-2205.9045,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35737,1.1878967,448.8335,-17.130096,-2207.461,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35738,1.1878967,449.6289,-16.99791,-2209.016,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35739,1.2098694,450.42685,-16.822128,-2210.57,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35740,1.2098694,451.2273,-16.733887,-2212.1228,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35741,1.2541504,452.03085,-16.381989,-2213.6738,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35742,1.276123,452.83762,-16.139954,-2215.2231,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35743,1.276123,453.64767,-16.008118,-2216.7708,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35744,1.2980957,454.462,-15.524017,-2218.3162,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35745,1.2980957,455.28076,-15.128174,-2219.8594,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35746,1.2980957,456.10413,-14.886139,-2221.4001,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35747,1.2980957,456.93304,-14.380066,-2222.9377,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35748,1.342041,457.7687,-13.566055,-2224.4717,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35749,1.342041,458.6113,-13.302032,-2226.002,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35750,1.3640137,459.46136,-12.79599,-2227.528,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35751,1.3859863,460.31973,-12.047882,-2229.0496,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35752,1.407959,461.18637,-11.7838745,-2230.5664,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35753,1.4299316,462.06158,-11.278152,-2232.0781,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35754,1.4299316,462.94565,-10.881958,-2233.5847,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35755,1.3640137,463.83826,-10.683868,-2235.0864,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35756,1.2098694,464.73898,-10.574005,-2236.5833,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35757,1.1439514,465.64697,-10.552032,-2238.0757,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35758,1.1439514,466.5616,-10.552032,-2239.564,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35759,1.1439514,467.49854,-10.552032,-2241.033,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35760,1.1439514,468.52896,-10.552032,-2242.4163,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35761,1.1439514,469.66754,-10.552032,-2243.7004,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35762,1.1439514,470.88507,-10.552032,-2244.9124,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35763,1.1439514,472.1753,-10.552032,-2246.058,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35764,1.1439514,473.53235,-10.552032,-2247.1428,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35765,1.1439514,474.94656,-10.552032,-2248.1682,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35766,1.1439514,476.40295,-10.552032,-2249.1328,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35767,1.1439514,478.02475,-10.552032,-2250.072,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35768,1.1439514,479.53348,-10.552032,-2250.941,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35769,1.1439514,480.91995,-10.552032,-2251.7395,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35770,1.1439514,482.18884,-10.552032,-2252.4705,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35771,1.1439514,483.35455,-10.552032,-2253.1423,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35772,1.2098694,484.4256,-10.53006,-2253.7593,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35773,1.231842,485.40863,-10.420197,-2254.3254,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35774,1.2098694,486.30377,-10.266037,-2254.8408,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35775,1.2098694,487.11102,-10.089905,-2255.3054,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35776,1.2098694,487.83038,-9.9800415,-2255.7195,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35777,1.2098694,488.3057,-9.892151,-2256.0789,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35778,1.2098694,488.29895,-9.825897,-2256.3237,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35779,1.231842,488.2951,-9.759979,-2256.467,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35780,1.231842,488.25388,-9.694061,-2256.751,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35781,1.2541504,488.1804,-9.606171,-2257.2073,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35782,1.276123,488.07236,-9.539917,-2257.8638,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35783,1.276123,487.93307,-9.495972,-2258.7048,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35784,1.2980957,487.76288,-9.452026,-2259.7305,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35785,1.342041,487.56247,-9.342163,-2260.9407,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35786,1.3640137,487.33197,-9.297867,-2262.3357,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35787,1.3859863,487.074,-9.166031,-2263.902,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35788,1.407959,486.79135,-9.07814,-2265.6265,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35789,1.407959,486.4865,-9.034195,-2267.4958,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35790,1.4299316,486.16525,-8.923981,-2269.474,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35791,1.4299316,485.85352,-8.902008,-2271.3982,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35792,1.4299316,485.5496,-8.814117,-2273.2788,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35793,1.4299316,485.25296,-8.747864,-2275.1194,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35794,1.4299316,484.9632,-8.681946,-2276.9233,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35795,1.3859863,484.6797,-8.5720825,-2278.6948,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35796,1.3640137,484.41913,-8.528137,-2280.3228,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35797,1.2980957,484.1807,-8.417938,-2281.8127,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35798,1.2098694,483.96155,-8.242157,-2283.1816,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35799,1.1219788,483.76035,-8.000107,-2284.4392,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35800,1.0340881,483.5753,-7.736084,-2285.5945,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35801,0.9458618,483.40652,-7.4501038,-2286.6497,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35802,0.87994385,483.25385,-7.2300415,-2287.6047,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35803,0.8140259,483.11804,-7.0319366,-2288.4465,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35804,0.7481079,483.01117,-6.8341827,-2289.08,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35805,0.681839,482.942,-6.57016,-2289.448,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35806,0.615921,482.904,-6.217926,-2289.6025,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35807,0.5719757,482.90207,-5.909958,-2289.545,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35808,0.5719757,482.9092,-5.8220673,-2289.4749,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35809,0.615921,482.9178,-5.9319305,-2289.3923,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35810,0.72613525,482.93155,-8.26413,-2289.2976,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35811,0.59394836,482.94983,-9.694061,-2289.1907,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35812,0.06591797,482.97662,-12.950134,-2289.0723,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35813,-0.87994385,483.00247,-15.831985,-2288.9697,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35814,-1.6280365,483.00854,-18.075943,-2288.9458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35815,-1.8700867,483.00854,-19.461945,-2288.9458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35816,-1.7159271,483.00854,-19.836151,-2288.9458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35817,-1.4958496,483.00854,-19.880096,-2288.9458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35818,-1.4299316,483.00854,-19.90207,-2288.9458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35819,-1.407959,483.04767,-19.924042,-2288.8384,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35820,-1.407959,483.0914,-19.90207,-2288.7178,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35821,-1.3640137,483.1027,-19.725952,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35822,-1.1219788,483.1027,-19.396027,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35823,-0.7481079,483.1027,-19.330109,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35824,-0.3518982,483.1027,-19.572144,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35825,-0.021972656,483.1027,-20.033905,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35826,0.087890625,483.1027,-20.210037,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35827,0.17611694,483.1027,-20.297928,-2288.6868,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
