tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100034,-0.37387085,-103.453125,-56.73958,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100035,-0.3958435,-101.848755,-57.685776,-357.0332,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100036,-0.44013977,-100.22589,-58.565712,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100037,-0.50605774,-98.584656,-59.401703,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100038,-0.5280304,-96.92517,-60.21572,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100039,-0.5719757,-95.247925,-60.98545,-357.0332,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100040,-0.615921,-93.55304,-61.689606,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100041,-0.6378937,-91.841125,-62.305527,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100042,-0.7041626,-90.11316,-62.85553,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100043,-0.7481079,-88.36975,-63.339615,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100044,-0.7920532,-86.62451,-63.8237,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100045,-0.8140259,-84.87927,-64.04377,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100046,-0.87994385,-83.13397,-64.68166,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100047,-0.9019165,-81.38861,-64.87976,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100048,-0.9678345,-79.64459,-65.385475,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100049,-0.9901428,-78.04114,-65.53963,-357.03296,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100050,-1.0340881,-76.57977,-65.97977,-357.0332,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100051,-1.0560608,-75.237305,-66.08963,-357.03345,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100052,-1.0780334,-74.003845,-66.33167,-357.0337,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100053,-1.1000061,-72.871765,-66.37562,-357.03394,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100054,-1.1000061,-71.8349,-66.37562,-357.0346,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100055,-1.1000061,-71.0578,-66.3097,-357.10474,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100056,-1.0340881,-70.559326,-65.605545,-357.24133,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100057,-0.9678345,-70.31732,-65.09949,-357.42444,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100058,-0.7481079,-70.31244,-63.427505,-357.6245,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100059,-0.3958435,-70.46234,-60.655518,-357.80847,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100060,0.043945312,-70.69348,-56.51951,-358.0099,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100061,0.6378937,-70.98395,-51.10771,-358.25415,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100062,1.2980957,-71.31897,-44.529648,-358.55756,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100063,1.97995,-71.68347,-36.807632,-358.93262,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100064,2.4859924,-72.060425,-28.469696,-359.38843,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100065,2.8159332,-72.43176,-19.867737,-359.9301,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100066,2.8818512,-72.7926,-15.599548,-360.5562,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100067,2.771988,-73.11182,-2.905548,-361.2688,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100068,2.442047,-73.374756,4.8164673,-362.06268,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100069,2.2659302,-73.58057,8.292267,-362.93274,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100070,1.6939545,-73.71112,17.29042,-363.87048,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100071,1.407959,-73.76276,21.844254,-364.86963,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100072,1.276123,-73.73889,23.692352,-365.9273,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100073,1.276123,-73.63666,27.586334,-367.03833,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100074,1.4299316,-73.46094,28.290482,-368.20203,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100075,1.914032,-73.21631,28.862457,-369.41833,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100076,2.156067,-72.907715,28.68634,-370.688,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100077,2.156067,-72.54016,28.68634,-372.0077,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100078,2.156067,-72.118774,28.68634,-373.37317,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100079,2.156067,-71.64807,28.68634,-374.78088,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100080,2.156067,-71.13159,28.68634,-376.22717,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100081,2.156067,-70.993225,28.68634,-376.61462,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100082,2.156067,-70.83069,28.68634,-377.0122,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100083,2.156067,-70.64868,28.68634,-377.42175,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100084,2.156067,-70.44989,28.68634,-377.84454,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100085,2.156067,-70.2359,28.68634,-378.28174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100086,2.156067,-70.00812,28.68634,-378.73438,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100087,2.156067,-69.767456,28.68634,-379.2035,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100088,2.156067,-69.517944,28.68634,-379.68335,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100089,2.156067,-69.26111,28.68634,-380.17163,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100090,2.156067,-68.99744,28.68634,-380.6687,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100091,2.156067,-68.69208,28.68634,-381.15613,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100092,2.1780396,-68.29541,28.68634,-381.5882,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100093,2.2000122,-67.82599,28.554504,-381.95447,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100094,2.2000122,-67.15967,28.576477,-382.3401,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100095,2.2000122,-66.30432,28.642395,-382.75604,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100096,2.1780396,-65.263,28.928375,-383.20734,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100097,2.1121216,-64.12506,29.038239,-383.67883,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100098,1.8920593,-63.039673,29.236328,-384.30444,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100099,1.6719818,-62.012817,29.478378,-385.0534,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100100,1.5181732,-61.0224,29.742401,-385.88306,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100101,1.4519043,-60.05725,30.006409,-386.77136,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100102,1.3859863,-59.169678,30.138245,-387.5879,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100103,1.3859863,-58.364258,30.138245,-388.32898,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100104,1.3859863,-57.591614,30.138245,-389.05896,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100105,1.3859863,-56.74939,30.138245,-389.96478,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100106,1.3859863,-55.83838,30.138245,-391.0514,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100107,1.3859863,-55.4245,30.138245,-391.54517,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100108,1.3859863,-55.044006,30.138245,-392.00995,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100109,1.3859863,-54.726746,30.138245,-392.39758,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100110,1.3859863,-54.481567,30.138245,-392.6906,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100111,1.3859863,-54.438293,30.138245,-392.6775,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100112,1.3859863,-54.566895,30.138245,-392.45593,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100113,0.77008057,-54.789795,30.204498,-392.0728,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100114,0.22006226,-55.09552,27.63028,-391.52173,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100115,0.087890625,-55.458862,21.690445,-390.79126,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100116,0.30795288,-55.820984,12.648346,-389.94324,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100117,0.87994385,-56.13208,1.450531,-389.05292,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100118,1.2541504,-56.378235,-4.819565,-388.1208,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100119,1.8700867,-56.5036,-18.173447,-387.14368,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100120,2.3098755,-56.468933,-31.549652,-386.13818,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100121,2.5299377,-56.2558,-44.903534,-385.13342,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100122,2.3318481,-55.858154,-57.333527,-384.1637,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100123,1.8700867,-55.28235,-68.399506,-383.26294,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100124,1.5181732,-54.547485,-77.13364,-382.45782,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100125,1.342041,-53.68158,-82.787476,-381.76166,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100126,1.342041,-52.723145,-83.02952,-381.15918,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100127,1.3640137,-51.703003,-83.05149,-380.62183,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100128,1.3640137,-50.63562,-83.05149,-380.13287,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100129,1.3640137,-49.529053,-83.05149,-379.68164,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100130,1.3640137,-48.388184,-83.05149,-379.26074,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100131,1.3640137,-47.216248,-83.05149,-378.86475,-415.77185,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100132,1.3640137,-46.01532,-83.05149,-378.49005,-415.47162,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100133,1.3640137,-44.78705,-83.05149,-378.13324,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100134,1.3640137,-43.532593,-83.05149,-377.7921,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100135,1.3640137,-42.252808,-83.05149,-377.46472,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100136,1.3640137,-40.948364,-83.05149,-377.1493,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100137,1.3640137,-39.619812,-83.05149,-376.8446,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100138,1.3640137,-38.26764,-83.05149,-376.54944,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100139,1.3640137,-36.892273,-83.05149,-376.26245,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100140,1.3640137,-35.493958,-83.05149,-375.9828,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100141,1.3640137,-34.072998,-83.05149,-375.7096,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100142,1.3200684,-32.62964,-82.89768,-375.4416,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100143,1.3859863,-31.164612,-81.84162,-375.1756,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100144,2.0238953,-29.679016,-79.39957,-374.9052,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100145,2.4640198,-28.173706,-77.66167,-374.62616,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100146,3.937912,-26.651733,-71.7215,-374.32233,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100147,4.795868,-25.183533,-68.11352,-374.01697,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100148,5.543976,-24.092163,-65.517654,-373.85046,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100149,5.764038,-23.45105,-64.65969,-373.85437,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100150,6.028061,-23.17041,-63.625603,-373.98572,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100151,6.159897,-23.23993,-63.339615,-374.20337,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100152,6.336029,-23.53656,-63.339615,-374.45374,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100153,6.643982,-24.013672,-63.38356,-374.76782,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100154,6.99588,-24.664795,-63.625603,-375.15442,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100155,7.2818756,-25.487732,-63.845673,-375.61633,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100156,7.4799805,-26.481445,-63.91159,-376.15527,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100157,7.7000427,-27.645264,-63.889618,-376.7727,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100158,7.9640503,-28.973572,-63.801727,-377.4674,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100159,8.184128,-30.453064,-63.801727,-378.23303,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100160,8.228073,-32.071228,-63.8237,-379.0636,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100161,8.228073,-32.64447,-63.8237,-379.3578,-415.46875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
