tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97856,18.347855,1104.3221,-149.24207,-349.48657,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97857,18.347855,1103.818,-149.24207,-348.67548,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97858,18.347855,1103.2026,-149.24207,-347.67352,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97859,18.347855,1102.4755,-149.24207,-346.48145,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97860,18.347855,1101.7164,-149.24207,-345.23413,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97861,18.347855,1101.0177,-149.24207,-344.08618,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97862,18.347855,1100.3889,-149.24207,-343.05322,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97863,18.347855,1099.8131,-149.24207,-342.10706,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97864,18.347855,1099.29,-149.19777,-341.24774,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97865,18.347855,1098.8197,-149.19777,-340.47534,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97866,18.325882,1098.4021,-149.15382,-339.78986,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97867,18.281937,1098.0372,-149.15382,-339.19128,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97868,18.216019,1097.7251,-149.15382,-338.67957,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97869,18.216019,1097.4658,-149.15382,-338.25476,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97870,18.216019,1097.2593,-149.15382,-337.91687,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97871,18.216019,1097.1055,-149.15382,-337.6654,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97872,18.216019,1097.0048,-149.15382,-337.50037,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97873,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97874,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97875,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97876,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97877,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97878,18.216019,1096.9569,-149.15382,-337.42224,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97879,18.216019,1096.8594,-149.15382,-337.48047,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97880,18.216019,1096.5159,-149.15382,-337.68542,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97881,18.216019,1095.937,-149.15382,-338.03082,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97882,18.259964,1095.1686,-149.1758,-338.48938,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97883,18.347855,1094.2106,-149.21974,-339.06097,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97884,18.347855,1093.0631,-149.21974,-339.74536,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97885,18.347855,1091.7323,-149.1758,-340.53918,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97886,18.347855,1090.2333,-149.04396,-341.4342,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97887,18.30391,1088.5802,-148.80191,-342.42322,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97888,18.281937,1086.7871,-148.36179,-343.50092,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97889,18.281937,1084.8793,-147.54776,-344.53925,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97890,18.30391,1082.8137,-146.20605,-345.43164,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97891,18.370178,1080.566,-144.40189,-346.16968,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97892,18.436096,1078.1812,-142.24582,-346.80713,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97893,18.480042,1075.6687,-139.67194,-347.36658,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97894,18.480042,1073.1079,-138.35187,-347.7953,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97895,18.502014,1070.5332,-135.77797,-347.96106,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97896,18.414124,1067.9298,-133.31393,-347.8371,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97897,18.325882,1065.2953,-131.11392,-347.51147,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97898,18.281937,1062.6284,-130.12378,-347.00476,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97899,18.172073,1059.9258,-128.3859,-346.33923,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97900,18.084183,1057.185,-126.97792,-345.5337,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97901,17.951996,1054.6672,-125.437775,-344.7937,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97902,17.886078,1052.4069,-124.8658,-344.17102,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97903,17.864105,1050.5864,-124.64607,-343.77808,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97904,17.864105,1049.2709,-124.64607,-343.64795,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97905,17.842133,1048.3271,-124.668045,-343.71167,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97906,17.82016,1047.7494,-124.82185,-343.95258,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97907,17.82016,1047.5292,-125.01995,-344.33936,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97908,17.82016,1047.622,-125.32791,-344.82446,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97909,17.82016,1047.9579,-125.45975,-345.39673,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97910,17.82016,1048.5049,-125.54798,-346.06903,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97911,17.798187,1049.2495,-125.72376,-346.8506,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97912,17.798187,1050.1847,-125.965805,-347.7478,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97913,17.798187,1051.3037,-126.29608,-348.76288,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97914,17.842133,1052.4899,-126.82377,-349.81738,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97915,17.930023,1053.5817,-127.615814,-350.7881,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97916,18.039886,1054.3226,-128.84799,-351.46716,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97917,18.1501,1054.7441,-130.65182,-351.8676,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97918,18.216019,1054.8508,-132.91809,-351.97437,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97919,18.237991,1054.743,-135.55789,-351.93036,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97920,18.237991,1054.4685,-138.39581,-351.9093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97921,18.237991,1053.92,-141.16779,-351.85828,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97922,18.237991,1053.1539,-143.58788,-351.76855,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97923,18.237991,1052.1721,-145.50189,-351.63202,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97924,18.259964,1050.9756,-146.82198,-351.44348,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97925,18.281937,1049.5648,-147.59204,-351.20032,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97926,18.325882,1047.9545,-147.90001,-350.90515,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97927,18.347855,1046.1606,-147.92198,-350.5619,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97928,18.370178,1044.1985,-147.81177,-350.1753,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97929,18.414124,1042.0812,-147.59204,-349.75,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97930,18.414124,1039.821,-147.4379,-349.2896,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97931,18.414124,1037.4296,-147.10797,-348.7992,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97932,18.414124,1034.917,-146.71176,-348.28314,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97933,18.436096,1032.2926,-146.22803,-347.74646,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97934,18.458069,1029.5648,-145.67802,-347.19348,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97935,18.523987,1026.7411,-144.73183,-346.63098,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97936,18.523987,1023.8289,-144.73183,-346.05945,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97937,18.611877,1020.83466,-143.764,-345.48523,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97938,18.656158,1017.7645,-143.12576,-344.91235,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97939,18.722076,1014.6244,-142.50984,-344.34375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97940,18.766022,1011.4197,-141.93787,-343.7824,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97941,18.809967,1008.15497,-141.40984,-343.2307,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97942,18.853912,1004.8348,-140.92575,-342.69073,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97943,18.920166,1001.4636,-140.44202,-342.16425,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97944,18.942139,998.0453,-140.22194,-341.65112,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97945,18.986084,994.5836,-139.75983,-341.15308,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97946,19.03003,991.1821,-139.29771,-340.47705,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97947,19.11792,987.8441,-138.6818,-339.61487,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97948,19.183838,984.5665,-138.3299,-338.57227,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97949,19.206161,981.34033,-138.17574,-337.37415,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97950,19.27208,978.16,-137.86777,-336.0345,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97951,19.316025,975.0207,-137.60376,-334.56573,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97952,19.337997,971.9176,-137.25186,-332.97943,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97953,19.35997,968.8468,-137.03178,-331.28632,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97954,19.35997,965.80505,-136.78973,-329.49585,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97955,19.35997,962.78937,-136.67987,-327.61658,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97956,19.35997,959.79645,-136.43784,-325.65662,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97957,19.381943,956.8237,-136.21777,-323.62305,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97958,19.403915,953.8684,-135.97572,-321.52307,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97959,19.403915,950.92834,-135.75565,-319.36298,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97960,19.403915,948.0013,-135.53592,-317.14856,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97961,19.403915,945.085,-135.20566,-314.8852,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97962,19.425888,942.1782,-135.0958,-312.5774,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97963,19.425888,939.279,-134.85374,-310.22974,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97964,19.425888,936.38586,-134.58972,-307.8468,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97965,19.425888,933.5089,-134.45789,-305.4414,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97966,19.425888,930.61926,-134.21585,-303.07336,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97967,19.425888,927.64404,-133.9079,-300.89923,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97968,19.425888,924.5694,-133.68782,-298.95178,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97969,19.425888,921.42255,-133.46774,-297.17114,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97970,19.425888,918.20935,-133.35788,-295.54456,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97971,19.403915,914.9352,-133.09387,-294.06073,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97972,19.381943,911.605,-132.82986,-292.70984,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97973,19.35997,908.22327,-132.58781,-291.4823,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97974,19.35997,904.7945,-132.36774,-290.3695,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97975,19.35997,901.32227,-132.14767,-289.3634,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97976,19.337997,897.8102,-131.81775,-288.4569,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97977,19.337997,894.26184,-131.70789,-287.64258,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97978,19.337997,890.67993,-131.48781,-286.9143,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97979,19.316025,887.14685,-131.24576,-286.0327,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97980,19.316025,883.65784,-131.0257,-285.01123,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97981,19.316025,880.2084,-130.80563,-283.86194,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97982,19.316025,876.7945,-130.60788,-282.59637,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97983,19.316025,873.4127,-130.43175,-281.2248,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97984,19.316025,870.12616,-130.32188,-280.0313,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97985,19.27208,867.101,-130.03589,-280.0315,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97986,19.228134,864.3791,-129.8378,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97987,19.139893,861.8783,-129.61774,-280.03198,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97988,19.03003,859.58075,-129.33174,-280.03223,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97989,18.986084,857.4698,-129.15561,-280.03247,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97990,18.875885,855.5302,-128.71582,-280.0327,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97991,18.809967,853.7481,-128.51773,-280.03296,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97992,18.74405,852.1109,-128.36392,-280.0332,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97993,18.678131,850.60693,-128.29765,-280.03345,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97994,18.414124,849.225,-128.14384,-280.0337,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97995,17.995941,847.9552,-127.923775,-280.03394,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97996,17.556152,846.7886,-127.68173,-280.03418,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97997,17.225876,845.7234,-127.52792,-280.03442,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97998,17.137985,844.75977,-127.50561,-280.03467,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
