tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77846,-13.772049,326.22946,36.102448,-964.31195,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77847,-13.881912,328.14328,34.936188,-963.6435,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77848,-13.992126,330.18533,34.342224,-963.08295,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77849,-14.18988,332.34534,34.32025,-962.62164,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77850,-14.233826,334.60233,34.364197,-962.23975,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77851,-14.233826,336.9139,34.364197,-961.727,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77852,-14.233826,339.28064,34.364197,-961.08203,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77853,-14.233826,341.69357,34.364197,-960.32666,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77854,-14.233826,344.14868,34.364197,-959.4699,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77855,-14.233826,346.64282,34.364197,-958.5199,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77856,-14.233826,349.1724,34.364197,-957.4842,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77857,-14.233826,351.73474,34.364197,-956.3695,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77858,-14.233826,354.32712,34.364197,-955.1826,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77859,-14.233826,356.94733,34.364197,-953.9293,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77860,-14.233826,359.51807,34.364197,-952.58545,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77861,-14.233826,361.93616,34.364197,-951.0702,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77862,-14.233826,364.1789,34.364197,-949.35785,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77863,-14.233826,366.29288,34.364197,-947.50104,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77864,-14.233826,368.28842,34.364197,-945.5115,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77865,-14.322052,370.17822,33.704346,-943.4005,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77866,-14.542114,371.9759,32.736176,-941.17883,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77867,-14.783813,373.69482,31.504333,-938.8572,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77868,-14.916,375.34787,30.206223,-936.4451,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77869,-15.025864,376.94678,28.886139,-933.95184,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77870,-15.136078,378.50235,27.544434,-931.3856,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77871,-15.2239685,380.02115,26.884232,-928.75354,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77872,-15.400085,381.5126,25.564148,-926.06305,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77873,-15.597839,382.81198,24.244415,-923.3317,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77874,-15.9500885,383.89658,22.440262,-920.5562,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77875,-16.059952,384.76614,21.912231,-917.7342,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77876,-16.28003,385.46158,20.96637,-914.8719,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77877,-16.456146,386.00128,20.130386,-911.9708,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77878,-16.56601,386.401,19.470184,-909.0332,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77879,-16.697845,386.67468,18.898193,-906.06104,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77880,-16.808044,386.83514,18.370178,-903.05615,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77881,-16.917908,386.89374,17.908401,-900.02045,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77882,-16.983826,386.86047,17.512207,-896.9559,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77883,-17.028122,386.74426,17.226227,-893.86444,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77884,-17.072067,386.55295,16.984177,-890.748,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77885,-17.137985,386.29395,16.786423,-887.60834,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77886,-17.159958,386.036,16.61029,-884.60913,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77887,-17.203903,385.87894,16.500427,-882.11993,-391.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77888,-17.203903,385.83847,16.456146,-880.22217,-391.8529,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77889,-17.203903,385.88315,16.434174,-878.75555,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77890,-17.203903,386.00586,16.434174,-877.68506,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77891,-17.203903,386.19876,16.434174,-876.9923,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77892,-17.203903,386.4463,16.434174,-876.67444,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77893,-17.203903,386.71295,16.434174,-876.7134,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77894,-17.203903,386.94232,16.368256,-876.8459,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77895,-17.203903,387.0909,16.23642,-876.932,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77896,-17.18193,387.13016,16.148193,-876.9547,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77897,-17.159958,387.10208,16.016357,-876.8569,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77898,-17.137985,387.00467,15.928116,-876.5158,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77899,-17.116013,386.8441,15.840225,-875.95123,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77900,-17.09404,386.63327,15.708389,-875.2063,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77901,-17.116013,386.37378,15.35614,-874.28076,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77902,-17.18193,386.06854,14.674301,-873.1737,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77903,-17.203903,385.71924,14.212189,-871.8846,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77904,-17.314117,385.33276,13.112183,-870.4189,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77905,-17.42398,384.91913,11.704224,-868.7897,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77906,-17.600098,384.4929,9.174271,-867.0079,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77907,-17.70996,384.06433,7.3924255,-865.08435,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77908,-17.797852,383.64233,5.632202,-863.0297,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77909,-17.886078,383.23502,3.872345,-860.8542,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77910,-17.951996,382.84924,2.2662659,-858.56696,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77911,-17.995941,382.4894,1.0344238,-856.1768,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77912,-17.995941,382.15747,0.30830383,-853.69196,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77913,-17.951996,381.85132,0.26435852,-851.1205,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77914,-17.753906,381.56415,1.1223145,-848.46924,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77915,-17.489899,381.28485,3.0363464,-845.74524,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77916,-17.314117,381.00577,4.422333,-842.95483,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77917,-16.961853,380.71014,7.8102417,-840.1052,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77918,-16.587982,380.37897,11.902313,-837.2049,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77919,-16.258057,379.99313,16.390228,-834.2634,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77920,-15.994034,379.53604,20.790253,-831.2909,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77921,-15.817902,378.99576,24.596329,-828.2975,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77922,-15.708038,378.36557,27.610352,-825.29144,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77923,-15.686066,377.6434,29.74411,-822.27893,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77924,-15.686066,376.83365,30.492218,-819.26245,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77925,-15.795929,375.93915,31.416443,-816.2448,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77926,-15.928116,374.9656,31.746368,-813.2267,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77927,-16.081924,373.9195,31.724396,-810.20807,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77928,-16.169815,372.807,31.614197,-807.18866,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77929,-16.236084,371.6338,31.548279,-804.16864,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77930,-16.28003,370.40515,31.504333,-801.1481,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77931,-16.36792,369.12564,31.438416,-798.1264,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77932,-16.411865,367.79968,31.39412,-795.10376,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77933,-16.500092,366.43167,31.262283,-792.07983,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77934,-16.609955,365.02563,31.130447,-789.0547,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77935,-16.719818,363.58527,30.976288,-786.0278,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77936,-16.873962,362.1179,30.778198,-783.0058,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77937,-17.072067,360.6299,30.51419,-779.99396,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77938,-17.159958,359.12415,30.360382,-776.99097,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77939,-17.445953,357.6046,29.85431,-773.9949,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77940,-17.600098,356.07388,29.524384,-771.0045,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77941,-17.687988,354.53445,29.194107,-768.0186,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77942,-17.731934,352.98862,28.82022,-765.036,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77943,-17.797852,351.4387,28.402405,-762.05554,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77944,-17.842133,349.88663,27.940292,-759.0762,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77945,-17.930023,348.33444,27.544434,-756.09686,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77946,-18.017914,346.7833,27.302399,-753.11707,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77947,-18.039886,345.23312,27.280426,-750.1367,-393.2046,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77948,-18.1501,343.68375,27.302399,-747.15594,-395.19177,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77949,-18.281937,342.23053,27.632324,-744.3608,-397.0553,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77950,-18.325882,340.89456,28.00621,-741.7906,-398.76868,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77951,-18.325882,339.6786,28.182343,-739.4518,-400.32788,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77952,-18.325882,338.56134,28.53424,-737.30316,-401.76038,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77953,-18.281937,337.5347,28.798248,-735.32904,-403.07642,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77954,-18.259964,336.5915,28.952408,-733.51556,-404.2854,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77955,-18.237991,335.725,29.12819,-731.8492,-405.39636,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77956,-18.281937,334.92896,29.37024,-730.3183,-406.41687,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77957,-18.347855,334.1975,29.590302,-728.9117,-407.3546,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77958,-18.436096,333.52527,29.766418,-727.61945,-408.2162,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77959,-18.567932,332.90775,30.074387,-726.4322,-409.0077,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77960,-18.63385,332.34048,30.316437,-725.3414,-409.73486,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77961,-18.787994,331.8202,30.99826,-724.3409,-410.40186,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77962,-18.83194,331.3468,31.526306,-723.4307,-411.00867,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77963,-18.853912,330.9203,31.614197,-722.6109,-411.55518,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77964,-18.853912,330.54065,31.614197,-721.8814,-412.0415,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77965,-18.853912,330.20792,31.592224,-721.24225,-412.46765,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77966,-18.853912,329.92203,31.592224,-720.69293,-412.83386,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77967,-18.853912,329.68304,31.592224,-720.23395,-413.13977,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77968,-18.589905,329.4909,31.438416,-719.8648,-413.38586,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77969,-18.216019,329.34567,31.218338,-719.586,-413.57178,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77970,-17.973969,329.2473,31.042206,-719.39703,-413.69775,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77971,-17.90805,329.19586,30.99826,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77972,-17.886078,329.19586,30.99826,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77973,-17.753906,329.19586,31.064178,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
77974,-17.489899,329.19586,31.174393,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,758.016552215241,0.26400757,0.11021423,0.0
