tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78021,-14.630005,365.6181,18.766357,-789.42236,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78022,-14.916,366.00443,18.986435,-790.2487,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78023,-15.047836,366.25354,19.074326,-790.71027,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78024,-15.289886,366.35947,19.228134,-790.81,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78025,-15.509949,366.29605,19.27243,-790.56757,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78026,-15.686066,366.16306,19.294403,-790.15094,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78027,-15.861847,365.96548,19.294403,-789.5585,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78028,-16.016006,365.7047,19.294403,-788.7898,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78029,-16.103897,365.38098,19.294403,-787.84467,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78030,-16.28003,364.995,19.294403,-786.7232,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78031,-16.456146,364.54666,19.294403,-785.4254,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78032,-16.697845,364.039,19.338348,-783.9608,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78033,-16.85199,363.47708,19.338348,-782.3428,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78034,-16.983826,362.86536,19.338348,-780.5839,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78035,-17.028122,362.2079,19.338348,-778.6954,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78036,-17.137985,361.50824,19.338348,-776.688,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78037,-17.247849,360.77002,19.338348,-774.5711,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78038,-17.358063,359.99634,19.338348,-772.35376,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78039,-17.445953,359.19003,19.316376,-770.04395,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78040,-17.556152,358.35388,19.27243,-767.6493,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78041,-17.578125,357.49036,19.27243,-765.1766,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78042,-17.687988,356.6019,19.228134,-762.632,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78043,-17.70996,355.69067,19.206161,-760.0215,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78044,-17.753906,354.75848,19.184189,-757.35034,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78045,-17.797852,353.8071,19.162216,-754.62354,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78046,-17.842133,352.83853,19.096298,-751.84546,-392.06543,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78047,-17.886078,351.85446,19.052353,-749.0202,-393.94897,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78048,-17.90805,350.85614,19.03038,-746.1514,-395.86145,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78049,-17.930023,349.84494,19.008408,-743.2427,-397.80066,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78050,-17.951996,348.82217,18.986435,-740.2971,-399.7644,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78051,-17.951996,347.78864,18.986435,-737.3179,-401.7505,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78052,-17.973969,346.74533,18.964462,-734.3077,-403.75732,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78053,-17.995941,345.69327,18.920166,-731.2691,-405.78308,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78054,-18.017914,344.63333,18.87622,-728.20447,-407.82617,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78055,-18.017914,343.56644,18.832275,-725.11554,-409.88538,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78056,-18.06186,342.49347,18.78833,-722.0041,-411.95972,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78057,-18.105804,341.4151,18.70044,-718.8719,-414.04785,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78058,-18.172073,340.33243,18.568268,-715.7206,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78059,-18.237991,339.24664,18.370178,-712.5515,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78060,-18.30391,338.16144,18.150452,-709.37225,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78061,-18.325882,337.07983,18.06221,-706.1918,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78062,-18.458069,336.003,17.688324,-703.00964,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78063,-18.480042,334.931,17.600433,-699.8259,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78064,-18.54596,333.86447,17.402344,-696.6403,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78065,-18.611877,332.8037,17.226227,-693.4528,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78066,-18.678131,331.74902,17.050446,-690.2633,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78067,-18.722076,330.70053,16.896286,-687.0717,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78068,-18.74405,329.65836,16.786423,-683.8781,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78069,-18.766022,328.62277,16.61029,-680.6823,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78070,-18.787994,327.5945,16.368256,-677.4842,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78071,-18.809967,326.57462,16.016357,-674.2834,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78072,-18.83194,325.56454,15.55423,-671.07947,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78073,-18.853912,324.56607,14.982269,-667.8719,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78074,-18.897858,323.5814,14.34436,-664.6601,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78075,-18.91983,322.6123,13.684158,-661.44354,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78076,-18.941803,321.66043,13.09021,-658.22186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78077,-18.964111,320.80148,12.694366,-655.00476,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78078,-19.008057,320.16278,12.540207,-651.80524,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78079,-19.008057,320.0316,12.540207,-648.62573,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78080,-19.008057,320.18677,12.540207,-645.461,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78081,-19.008057,320.48416,12.540207,-642.30975,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78082,-19.008057,320.91254,12.540207,-639.1711,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78083,-19.008057,321.46115,12.540207,-636.0436,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78084,-19.008057,322.1023,12.540207,-632.9243,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78085,-19.008057,322.62976,12.540207,-629.77686,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78086,-19.008057,323.04013,12.540207,-626.6004,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78087,-19.008057,323.3545,12.540207,-623.40015,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78088,-19.008057,323.58047,12.540207,-620.1779,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78089,-19.008057,323.72528,12.540207,-616.9355,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78090,-19.008057,323.79562,12.540207,-613.6747,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78091,-19.008057,323.79776,12.540207,-610.39685,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78092,-18.986084,323.7371,12.540207,-607.1033,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78093,-18.91983,323.61877,12.496262,-603.7953,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78094,-18.875885,323.44785,12.430344,-600.47424,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78095,-18.875885,323.22867,12.386398,-597.14105,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78096,-18.91983,322.96652,12.188293,-593.79645,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78097,-18.964111,322.66635,12.0564575,-590.4505,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78098,-19.03003,322.3321,11.990204,-587.1078,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78099,-19.073975,321.96667,11.968231,-583.7684,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78100,-19.139893,321.57303,11.924286,-580.4321,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78101,-19.228134,322.88208,11.858368,-578.50305,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78102,-19.316025,324.31265,11.79245,-576.7431,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78103,-19.425888,325.65762,11.704224,-575.08856,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78104,-19.51413,326.93784,11.59436,-573.5115,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78105,-19.580048,328.16092,11.484146,-572.0069,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78106,-19.60202,329.33038,11.440201,-570.56836,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78107,-19.645966,330.45078,11.418228,-569.1902,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78108,-19.645966,331.5244,11.3962555,-567.86646,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78109,-19.667938,332.55798,11.374283,-566.59515,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78110,-19.68991,333.55338,11.35231,-565.37085,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78111,-19.711884,334.4455,11.308365,-564.13403,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78112,-19.711884,335.24304,11.26442,-562.886,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78113,-19.733856,335.8933,11.242447,-561.7344,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78114,-19.733856,336.3972,11.198151,-560.70935,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78115,-19.755829,336.834,11.132233,-559.6634,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78116,-19.777802,337.20972,11.088287,-558.59894,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78117,-19.822083,337.52985,11.000397,-557.51843,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78118,-19.888,337.79947,10.91217,-556.4234,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78119,-19.953918,338.02353,10.82428,-555.31494,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78120,-20.04181,338.206,10.758362,-554.1937,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78121,-20.130035,338.3508,10.7144165,-553.0607,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78122,-20.217926,338.46085,10.670471,-551.9238,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78123,-20.305817,338.5395,10.648163,-550.78436,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78124,-20.372086,338.58987,10.62619,-549.6433,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78125,-20.438004,338.61472,10.604218,-548.5014,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78126,-20.481949,338.61615,10.604218,-547.3592,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78127,-20.503922,338.5965,10.582245,-546.21716,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78128,-20.547867,338.5579,10.582245,-545.0756,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78129,-20.591812,338.5022,10.582245,-543.9348,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78130,-20.636108,338.43146,10.560272,-542.7948,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78131,-20.702026,338.34763,10.560272,-541.6557,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78132,-20.767944,338.25198,10.560272,-540.5175,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78133,-20.789917,338.14584,10.560272,-539.38025,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78134,-20.877808,338.0302,10.516327,-538.24396,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78135,-20.988007,337.9063,10.450409,-537.1085,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78136,-21.09787,337.77502,10.38414,-535.9739,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78137,-21.252014,337.6409,10.296249,-534.8517,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78138,-21.405823,337.5184,10.208359,-533.82837,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78139,-21.559982,337.4106,10.032227,-532.92847,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78140,-21.669846,337.31464,9.834137,-532.1266,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78141,-21.758087,337.23123,9.658356,-531.42883,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78142,-21.802032,337.16,9.592438,-530.83215,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78143,-21.824005,337.10098,9.482239,-530.33655,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78144,-21.824005,337.05414,9.482239,-529.942,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78145,-21.977814,337.01944,9.284134,-529.64856,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78146,-22.06604,336.99652,9.262161,-529.4562,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78147,-22.088013,336.98575,9.240189,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78148,-22.109985,336.98575,8.998138,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78149,-22.06604,336.98575,8.690186,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78150,-21.889923,336.98575,7.194336,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78151,-21.802032,336.98575,6.5783997,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78152,-21.758087,336.98575,6.4901733,-529.36487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
