tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
126311,0.59394836,1255.815,-169.65225,-1892.9371,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126312,0.59394836,1254.5798,-169.82837,-1896.1139,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126313,0.5719757,1253.2719,-169.98253,-1899.2799,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126314,0.55000305,1251.8962,-170.15831,-1902.4354,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126315,0.55000305,1250.4574,-170.35641,-1905.5809,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126316,0.5280304,1248.96,-170.5322,-1908.7169,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126317,0.50605774,1247.4078,-170.73029,-1911.8434,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126318,0.50605774,1245.8047,-170.9064,-1914.9603,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126319,0.48408508,1244.1715,-170.9943,-1918.0715,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126320,0.48408508,1242.7152,-171.21437,-1921.2277,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126321,0.46211243,1241.4469,-171.43445,-1924.4323,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126322,0.44013977,1240.3253,-171.67648,-1927.6757,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126323,0.44013977,1239.3376,-171.89621,-1930.9547,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126324,0.4181671,1238.4717,-172.13824,-1934.2666,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126325,0.3958435,1237.7161,-172.40227,-1937.6088,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126326,0.37387085,1237.0604,-172.66629,-1940.9789,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126327,0.3518982,1236.4954,-172.9303,-1944.3752,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126328,0.3518982,1236.012,-173.17233,-1947.7955,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126329,0.32992554,1235.603,-173.34846,-1951.2379,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126330,0.32992554,1235.262,-173.41438,-1954.7006,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126331,0.32992554,1234.9833,-173.41438,-1958.182,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126332,0.32992554,1234.7631,-173.21628,-1961.6804,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126333,0.32992554,1234.5996,-172.5784,-1965.1923,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126334,0.3958435,1234.4963,-171.14845,-1968.7064,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126335,0.65986633,1234.3055,-168.55225,-1972.1995,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126336,1.0560608,1233.9799,-164.6363,-1975.6698,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126337,1.5181732,1233.5364,-159.48853,-1979.1301,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126338,1.9360046,1233.0364,-153.3063,-1982.5889,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126339,2.090149,1232.3167,-150.09453,-1985.9167,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126340,2.3098755,1231.383,-143.23047,-1989.1372,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126341,2.3761292,1230.3071,-136.3005,-1992.3047,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126342,2.3318481,1229.1256,-129.70047,-1995.4475,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126343,2.1780396,1227.8729,-123.60649,-1998.5867,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126344,2.045868,1226.58,-118.04054,-2001.7372,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126345,1.9579773,1225.2715,-113.552284,-2004.9088,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126346,1.9360046,1223.9657,-110.076485,-2008.1066,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126347,2.1340942,1222.672,-108.0962,-2011.3314,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126348,2.3098755,1221.3912,-107.766266,-2014.582,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126349,2.3098755,1220.1221,-107.766266,-2017.8563,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126350,2.3098755,1218.8678,-107.766266,-2021.1406,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126351,2.3098755,1217.6285,-107.766266,-2024.4305,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126352,2.3098755,1216.4026,-107.766266,-2027.7255,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126353,2.3098755,1215.1893,-107.766266,-2031.0251,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126354,2.3098755,1213.9875,-107.766266,-2034.329,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126355,2.3098755,1212.7961,-107.766266,-2037.6366,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126356,2.3098755,1211.6145,-107.766266,-2040.9478,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126357,2.3098755,1210.442,-107.766266,-2044.2621,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126358,2.3098755,1209.2775,-107.766266,-2047.5792,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126359,2.3098755,1208.1206,-107.766266,-2050.899,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126360,2.3098755,1206.9705,-107.766266,-2054.2212,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126361,2.3098755,1205.8265,-107.766266,-2057.5454,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126362,2.3098755,1204.6885,-107.766266,-2060.8718,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126363,2.3098755,1203.5574,-107.766266,-2064.2,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126364,2.3098755,1202.6548,-107.766266,-2067.5261,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126365,2.3098755,1201.9803,-107.766266,-2070.8503,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126366,2.3098755,1201.4989,-107.766266,-2074.1733,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126367,2.3098755,1201.1946,-107.766266,-2077.4949,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126368,2.3098755,1201.0531,-107.766266,-2080.8152,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126369,2.3098755,1201.0615,-107.766266,-2084.134,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126370,2.3098755,1201.2076,-107.766266,-2087.4521,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126371,2.3098755,1201.4802,-107.766266,-2090.7693,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126372,2.3098755,1201.7987,-107.766266,-2094.089,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126373,2.3098755,1202.0015,-107.766266,-2097.4268,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126374,2.3098755,1202.071,-107.766266,-2100.7844,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126375,2.3098755,1202.0427,-107.766266,-2104.157,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126376,2.3098755,1201.9247,-107.766266,-2107.5435,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126377,2.3098755,1201.7241,-107.766266,-2110.9426,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126378,2.3098755,1201.4478,-107.766266,-2114.3533,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126379,2.3098755,1201.1019,-107.766266,-2117.7747,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126380,2.3098755,1200.6919,-107.766266,-2121.206,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126381,2.3098755,1200.2231,-107.766266,-2124.6465,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126382,2.3098755,1199.8505,-107.766266,-2128.0818,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126383,2.3318481,1199.6432,-107.92042,-2131.5068,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126384,2.3318481,1199.6158,-107.92042,-2134.9214,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126385,1.9579773,1199.7183,-110.076485,-2138.3323,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126386,1.9579773,1199.9396,-110.076485,-2141.74,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126387,1.8041687,1200.2672,-110.73635,-2145.1465,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126388,1.7598724,1200.6924,-110.692406,-2148.5515,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126389,1.7598724,1201.2089,-110.36247,-2151.9546,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126390,1.848114,1201.8148,-109.196205,-2155.3533,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126391,2.1121216,1202.3496,-107.34844,-2158.758,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126392,2.640152,1202.7255,-104.6204,-2162.134,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126393,3.2121277,1202.818,-101.056366,-2165.4036,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126394,4.0261536,1202.6053,-96.832466,-2168.5715,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126395,4.972,1202.1902,-91.66237,-2171.6892,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126396,5.69812,1201.6108,-85.89832,-2174.7822,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126397,6.2481384,1200.9056,-79.91421,-2177.8716,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126398,6.6659546,1200.1118,-73.86452,-2180.9749,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126399,7.128067,1199.2777,-65.30651,-2184.1094,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126400,7.370117,1198.4304,-60.510292,-2187.2803,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126401,7.6560974,1197.5914,-56.528435,-2190.4897,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126402,8.029968,1196.7758,-53.514404,-2193.7375,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126403,8.492096,1195.9893,-52.062492,-2197.0212,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126404,8.492096,1195.2296,-52.062492,-2200.3381,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126405,8.492096,1194.4946,-52.062492,-2203.6855,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126406,8.492096,1193.7821,-52.062492,-2207.0608,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126407,8.492096,1193.0902,-52.062492,-2210.4617,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126408,8.492096,1192.4957,-52.062492,-2213.8572,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126409,8.492096,1192.1305,-52.062492,-2217.2156,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126410,8.492096,1192.0293,-52.062492,-2220.5315,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126411,8.492096,1192.122,-52.062492,-2223.8164,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126412,8.492096,1192.3927,-52.062492,-2227.0728,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126413,8.492096,1192.8271,-52.062492,-2230.3025,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126414,8.492096,1193.3063,-52.062492,-2233.5327,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126415,8.492096,1193.7108,-52.062492,-2236.7993,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126416,8.492096,1194.0287,-52.062492,-2240.1082,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126417,8.514069,1194.2821,-52.392426,-2243.4478,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126418,8.800049,1194.4683,-53.844337,-2246.8145,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126419,9.350052,1194.4495,-55.73639,-2250.108,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126420,9.767883,1194.1804,-57.584496,-2253.2979,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126421,10.14209,1193.6454,-59.49852,-2256.3706,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126422,10.339844,1192.8905,-60.664444,-2259.3416,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126423,10.515976,1191.9241,-64.668274,-2262.2004,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126424,10.559921,1190.7589,-66.560326,-2264.947,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126425,10.581894,1189.4103,-66.97849,-2267.5884,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126426,10.692108,1187.8927,-67.06638,-2270.1328,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126427,10.91217,1186.221,-66.80237,-2272.5898,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126428,11.087952,1184.408,-66.53835,-2274.9673,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126429,11.175842,1182.4895,-66.36223,-2277.2812,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126430,11.175842,1180.6294,-65.76828,-2279.4355,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126431,10.91217,1178.8182,-63.50235,-2281.4656,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126432,10.406113,1177.0542,-61.10424,-2283.3857,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126433,9.767883,1175.3354,-59.256477,-2285.2083,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126434,9.195892,1173.6598,-58.00232,-2286.943,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126435,8.712158,1172.0245,-57.078438,-2288.5994,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126436,8.315964,1170.4436,-55.95646,-2290.169,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126437,8.007996,1168.9916,-54.46026,-2291.6057,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126438,7.7000427,1167.6722,-53.074265,-2292.9114,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126439,7.370117,1166.4862,-51.952286,-2294.0847,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126440,7.2379303,1165.4347,-51.66629,-2295.125,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126441,7.128067,1164.5187,-51.534454,-2296.0312,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126442,6.99588,1163.6675,-51.5784,-2296.8704,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126443,6.820099,1162.8079,-51.776505,-2297.701,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126444,6.6879272,1161.9406,-51.886368,-2298.5234,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126445,6.203842,1161.0663,-51.930313,-2299.3386,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126446,5.8079834,1160.1866,-51.402283,-2300.148,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126447,5.587921,1159.3026,-50.94052,-2300.9526,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126448,5.2799683,1158.4158,-49.97235,-2301.7542,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126449,5.0818634,1157.5271,-49.378387,-2302.5537,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126450,5.0598907,1156.6371,-49.334442,-2303.3516,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126451,4.993973,1155.7457,-49.356415,-2304.148,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126452,4.8841095,1154.8531,-49.334442,-2304.9429,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126453,4.795868,1153.9596,-49.224243,-2305.7368,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
