tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155123,-13.750076,681.1542,82.67932,-1339.1538,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155124,-13.9262085,681.4921,82.72327,-1336.5115,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155125,-14.014099,681.8445,82.72327,-1333.7574,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155126,-14.278107,682.2097,82.74524,-1330.9008,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155127,-14.476196,682.58685,82.701294,-1327.9498,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155128,-14.608032,682.97534,82.67932,-1324.9124,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155129,-14.872055,683.3745,82.6134,-1321.7955,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155130,-15.2239685,683.7842,82.503204,-1318.6057,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155131,-15.312195,684.20337,82.48123,-1315.349,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155132,-15.35614,684.63165,82.45926,-1312.0309,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155133,-15.444031,685.0687,82.41531,-1308.6562,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155134,-15.730011,685.5145,82.30545,-1305.2296,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155135,-15.818253,685.9681,82.28348,-1301.7555,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155136,-15.972061,686.42914,82.217224,-1298.2379,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155137,-16.082275,686.8925,82.17328,-1294.6877,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155138,-16.104248,686.9953,82.151306,-1291.379,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155139,-16.148193,686.7338,82.12933,-1288.3142,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155140,-16.148193,686.1677,82.12933,-1285.4535,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155141,-16.148193,685.32166,82.12933,-1282.7803,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155142,-16.148193,684.21857,82.10736,-1280.2792,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155143,-16.016006,682.8792,81.953186,-1277.935,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155144,-15.795929,681.32294,81.667206,-1275.7339,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155145,-15.487976,679.5679,81.24939,-1273.6613,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155146,-15.048187,677.6306,80.809265,-1271.7046,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155147,-14.806137,675.5262,80.58917,-1269.853,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155148,-14.212189,673.2688,80.10544,-1268.0951,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155149,-13.61824,670.87103,79.66528,-1266.4209,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155150,-12.606125,668.3451,79.09332,-1264.8206,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155151,-12.20993,665.70135,78.917206,-1263.287,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155152,-11.264069,662.9499,78.56531,-1261.8129,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155153,-10.22998,660.1002,78.14746,-1260.3911,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155154,-9.218216,657.1605,77.68536,-1259.0148,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155155,-8.315964,654.1389,77.17929,-1257.6774,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155156,-7.546234,651.04254,76.69522,-1256.3727,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155157,-6.820099,647.9025,76.23346,-1256.0316,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155158,-6.160248,645.0144,75.81528,-1256.0317,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155159,-5.588257,642.3961,75.44141,-1256.032,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155160,-5.0602417,639.9904,75.15541,-1256.0322,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155161,-4.6200867,637.78033,74.93533,-1256.0325,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155162,-4.2681885,635.7497,74.80316,-1256.0327,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155163,-4.004181,633.88416,74.6933,-1256.033,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155164,-3.7841034,632.1702,74.62738,-1256.0332,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155165,-3.6299438,630.5954,74.583435,-1256.0334,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155166,-3.5420532,629.1484,74.539154,-1256.0337,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155167,-3.5420532,627.8189,74.539154,-1256.0339,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155168,-3.5420532,626.5976,74.539154,-1256.0342,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155169,-3.5420532,625.4777,74.539154,-1256.0344,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155170,-3.5420532,624.4594,74.539154,-1256.0347,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155171,-3.5420532,623.54266,74.539154,-1256.0349,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155172,-3.5420532,622.7275,74.51718,-1256.0352,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155173,-3.5420532,622.01385,74.49521,-1256.0354,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155174,-3.5640259,621.4018,74.473236,-1256.0356,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155175,-3.5640259,620.8913,74.473236,-1256.0359,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155176,-3.5640259,620.48236,74.473236,-1256.0361,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155177,-3.5640259,620.2282,74.473236,-1256.0581,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155178,-3.5640259,620.3018,74.473236,-1256.1235,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155179,-3.498108,620.63196,74.671326,-1256.221,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155180,-3.3439636,621.14374,75.00125,-1256.3644,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155181,-3.190155,621.8373,75.39746,-1256.5531,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155182,-3.1022644,622.7127,75.74936,-1256.7863,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155183,-3.0579834,623.7699,75.991394,-1257.0631,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155184,-3.0360107,625.0093,76.10126,-1257.3838,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155185,-3.0360107,626.42834,76.1452,-1257.7474,-768.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155186,-3.1022644,627.9169,76.167175,-1258.1271,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155187,-3.2780457,629.2868,76.05731,-1258.4764,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155188,-3.6079712,630.51984,75.881195,-1258.7906,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155189,-3.6962128,631.6528,75.85922,-1259.0793,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155190,-3.6962128,632.68744,75.85922,-1259.3431,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155191,-3.6962128,633.6235,75.85922,-1259.5819,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155192,-3.6962128,634.4609,75.85922,-1259.7958,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155193,-3.6962128,635.19965,75.85922,-1259.9847,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155194,-3.6962128,635.98254,75.85922,-1260.1843,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155195,-3.6962128,636.9414,75.85922,-1260.4277,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155196,-3.6962128,638.1227,75.85922,-1260.7269,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155197,-3.6962128,639.4856,75.85922,-1261.0717,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155198,-3.6962128,641.0178,75.85922,-1261.4587,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155199,-3.6962128,642.70575,75.85922,-1261.8848,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155200,-3.6962128,644.5363,75.85922,-1262.3467,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155201,-3.6962128,646.49786,75.85922,-1262.8418,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155202,-3.6522675,648.58,75.793304,-1263.3678,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155203,-3.5640259,650.7729,75.72739,-1263.9224,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155204,-3.5200806,653.06757,75.705414,-1264.503,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155205,-3.43219,655.45557,75.68344,-1265.108,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155206,-3.3000183,657.9292,75.68344,-1265.7355,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155207,-3.1462097,660.4818,75.705414,-1266.3829,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155208,-3.0579834,663.1067,75.72739,-1267.0492,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155209,-2.8382568,665.79803,75.77133,-1267.7323,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155210,-2.5522614,668.5504,75.793304,-1268.4305,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155211,-1.97995,671.3589,75.81528,-1269.1426,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155212,-1.4962006,674.219,75.85922,-1269.8674,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155213,-1.2102051,677.1267,75.90317,-1270.6038,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155214,-0.5719757,680.0787,76.10126,-1271.3494,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155215,0.46176147,683.0716,76.60733,-1272.1014,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155216,1.0560608,686.1024,76.80542,-1272.8584,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155217,1.6060638,689.16833,76.89331,-1273.6194,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155218,2.156067,692.2662,76.95923,-1274.3837,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155219,2.4640198,695.3937,77.003174,-1275.1509,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155220,3.0360107,698.54865,77.0914,-1275.9204,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155221,3.5420532,701.7288,77.17929,-1276.6913,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155222,3.9598846,704.93243,77.26718,-1277.463,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155223,4.311798,708.1573,77.39935,-1278.235,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155224,4.3337708,711.4019,77.4433,-1279.0072,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155225,4.3337708,714.6646,77.55316,-1279.7789,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155226,4.24588,717.9349,77.68536,-1280.5475,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155227,4.0917206,721.20636,77.905426,-1281.311,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155228,4.00383,724.47906,78.01529,-1282.0692,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155229,3.7398071,727.75336,78.43347,-1282.8204,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155230,3.5197449,731.0295,78.80734,-1283.5636,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155231,3.2780457,734.30774,79.24747,-1284.2975,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155232,2.9920654,737.5884,79.753174,-1285.0205,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155233,2.837906,740.8716,80.01721,-1285.7319,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155234,2.3538208,744.15784,80.87518,-1286.429,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155235,2.0019226,747.4476,81.491425,-1287.1095,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155236,1.8257904,750.74066,81.777405,-1287.7734,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155237,1.473877,754.03735,82.32742,-1288.4194,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155238,1.1000061,757.33765,82.87744,-1289.0466,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155239,0.46176147,760.64197,83.669464,-1289.6525,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155240,0.24203491,763.9501,83.955444,-1290.2372,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155241,-0.24203491,767.26196,84.48349,-1290.8,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155242,-0.77008057,770.5776,84.94525,-1291.3406,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155243,-1.5621185,773.8969,85.51724,-1291.8577,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155244,-1.8261414,777.21967,85.69336,-1292.3524,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155245,-2.3102112,780.54553,85.95737,-1292.8258,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155246,-2.5522614,783.8742,86.06723,-1293.279,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155247,-3.2341003,787.1665,86.35321,-1293.7147,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155248,-3.67424,790.08417,86.52936,-1294.1108,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155249,-3.871994,792.32007,86.595276,-1294.443,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155250,-4.421997,794.08624,86.68317,-1294.7316,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155251,-4.7079773,795.4209,86.705475,-1294.9803,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155252,-4.840164,796.35895,86.705475,-1295.1924,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155253,-5.104187,796.9099,86.72745,-1295.3656,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155254,-5.1920776,797.29156,86.74942,-1295.5073,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155255,-5.346222,797.58264,86.793365,-1295.6156,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155256,-5.543976,797.7577,86.947174,-1295.6805,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155257,-5.588257,797.8376,87.01343,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155258,-5.632202,797.8376,87.12329,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
