tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155505,26.113815,809.6139,80.61151,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155506,26.488037,809.6139,79.401276,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155507,26.752045,809.6139,78.059235,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155508,26.88388,809.6139,76.25543,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155509,26.905853,809.6139,74.16527,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155510,26.88388,809.6139,73.02132,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155511,26.774017,809.6139,70.75539,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155512,26.619873,809.6139,68.66524,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155513,26.421783,809.6139,66.289444,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155514,26.31192,809.6139,65.54135,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155515,26.246002,809.6139,65.409515,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155516,26.179733,809.6139,65.51938,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155517,26.047897,809.6139,65.9595,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155518,25.916061,809.6139,66.64136,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155519,25.761902,809.6139,67.38945,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155520,25.695984,809.6139,67.74136,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155521,25.54184,809.6139,68.37924,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155522,25.410004,809.6139,68.75348,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155523,25.34375,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155524,25.299805,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155525,25.277832,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155526,25.277832,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155527,25.277832,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155528,25.277832,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155529,25.277832,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155530,25.277832,809.6139,68.797424,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155531,25.277832,809.6139,68.75348,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155532,25.277832,809.6139,68.73151,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155533,25.277832,809.6139,68.70918,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155534,25.277832,809.6139,68.70918,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155535,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155536,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155537,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155538,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155539,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155540,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155541,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155542,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155543,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155544,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155545,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155546,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155547,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155548,25.25586,809.6139,68.68721,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155549,25.211914,809.6139,68.73151,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155550,25.211914,809.6139,68.75348,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155551,25.167969,809.6139,68.77545,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155552,25.124023,809.6139,68.8194,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155553,25.10205,809.6139,68.8194,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155554,25.079727,809.6139,68.8194,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155555,25.057755,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155556,25.035782,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155557,25.01381,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155558,25.01381,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155559,25.01381,809.6139,68.84137,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155560,25.01381,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155561,24.991837,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155562,24.969864,809.6139,68.86334,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155563,24.947891,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155564,24.947891,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155565,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155566,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155567,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155568,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155569,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155570,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155571,24.925919,809.6139,68.885315,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155572,24.793732,809.6139,68.92926,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155573,24.463806,809.6139,69.083405,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155574,23.89183,809.6139,69.39136,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155575,23.055847,809.6139,69.853485,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155576,21.955841,809.6139,70.49136,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155577,20.525894,809.6139,71.349335,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155578,18.63385,809.78864,72.42737,-887.38763,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155579,16.323975,810.17883,73.70349,-887.50586,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155580,13.661835,810.7798,75.111465,-887.67737,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155581,12.275848,811.56287,75.81528,-887.89185,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155582,9.350052,812.52954,77.31146,-888.143,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155583,6.401947,813.68097,78.78537,-888.4248,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155584,3.5640259,815.0184,80.17136,-888.73193,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155585,0.9019165,816.53284,81.46945,-889.0567,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155586,-1.4522552,818.21045,82.56946,-889.3926,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155587,-3.5420532,820.0385,83.49335,-889.7337,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155588,-5.390167,822.0051,84.26343,-890.0759,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155589,-7.0182037,824.0995,84.94525,-890.4156,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155590,-8.404205,826.3116,85.51724,-890.7502,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155591,-9.570129,828.632,85.95737,-891.07806,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155592,-10.472031,831.0521,86.24335,-891.3982,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155593,-11.044006,833.5638,86.309265,-891.7108,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155594,-11.418228,836.15924,86.15546,-892.0175,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155595,-11.726196,838.83185,86.00131,-892.3196,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155596,-11.946259,841.57526,85.935394,-892.6175,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155597,-12.12204,844.3837,85.95737,-892.91174,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155598,-12.254211,847.25195,86.08954,-893.2017,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155599,-12.298157,850.17535,86.221375,-893.487,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155600,-12.254211,853.1495,86.309265,-893.7678,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155601,-12.034149,856.1703,86.37555,-894.04425,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155602,-11.748169,859.23376,86.39752,-894.3165,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155603,-11.373932,862.2298,86.46344,-894.57983,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155604,-11.176178,864.73285,86.52936,-894.8063,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155605,-10.736053,866.6336,86.83731,-894.9902,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155606,-10.120117,868.0914,87.5195,-895.1466,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155607,-9.746246,869.14215,87.98126,-895.2802,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155608,-9.482239,869.80383,88.31152,-895.39246,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155609,-9.350052,870.07697,88.42139,-895.4796,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155610,-8.954193,869.9648,88.79529,-895.52985,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155611,-8.8220215,869.6568,88.971405,-895.5333,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155612,-8.36026,869.1618,89.78543,-895.53467,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155613,-8.2061,868.48883,90.09338,-895.5361,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155614,-7.9420776,867.9165,90.6214,-895.5371,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155615,-7.8322144,867.45044,90.81952,-895.5381,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155616,-7.5901794,867.08594,91.03958,-895.53906,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155617,-7.193985,866.823,91.08353,-895.5396,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155618,-6.9742584,866.6616,91.061554,-895.54004,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155619,-6.9079895,866.6018,90.97333,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155620,-6.951935,866.6018,90.88544,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155621,-6.996231,866.6018,90.84149,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155622,-6.996231,866.6018,90.951355,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155623,-6.7322083,866.6018,91.50134,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155624,-6.2481384,866.6018,92.11728,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155625,-5.720093,866.6018,92.38129,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155626,-5.4341125,866.6018,92.27142,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155627,-5.301941,866.6018,92.11728,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155628,-5.301941,866.6018,92.09531,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155629,-5.301941,866.6018,92.09531,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155630,-5.2579956,866.6018,92.09531,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155631,-5.0602417,866.6018,92.07333,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155632,-4.7519226,866.6018,92.07333,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155633,-4.3780518,866.6018,92.09531,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155634,-4.0261536,866.6018,92.09531,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155635,-3.740158,866.6018,92.02939,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155636,-3.5640259,866.6018,91.98544,-895.5401,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
