tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2478,-0.21456909,-13.544495,-19.469482,-205.08228,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2479,0.0,-11.572449,-15.151184,-204.49213,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2480,0.18572998,-9.445923,-9.559814,-204.00647,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2481,0.25749207,-7.1502686,-3.796814,-203.59467,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2482,0.22865295,-4.718994,1.7660522,-203.2063,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2483,0.028503418,-2.1656494,7.5572205,-202.80707,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2484,-0.37182617,0.4933691,13.763458,-202.36365,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2485,-0.64338684,3.2442548,17.124252,-201.8612,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2486,-0.8579712,6.0520854,20.270111,-201.29138,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2487,-0.88645935,8.7599325,22.129211,-200.4751,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2488,-0.80062866,11.354803,22.772598,-199.39062,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2489,-0.7436371,13.860701,22.801086,-198.09564,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2490,-0.7436371,16.28495,22.801086,-196.6073,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2491,-0.7436371,18.633835,22.801086,-194.94135,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2492,-0.7436371,20.913633,22.801086,-193.11255,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2493,-0.7436371,23.130177,22.801086,-191.13391,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2494,-0.7436371,25.2884,22.801086,-189.01752,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2495,-0.7436371,27.39324,22.801086,-186.77466,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2496,-0.7436371,29.448732,22.801086,-184.41559,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2497,-0.7436371,31.458916,22.801086,-181.94977,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2498,-0.7436371,33.42738,22.801086,-179.38568,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2499,-0.7436371,35.35771,22.801086,-176.73145,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2500,-0.7436371,37.25305,22.801086,-173.99463,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2501,-0.7436371,39.115643,22.886932,-171.18182,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2502,-0.7292175,40.946163,23.273163,-168.29822,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2503,-0.67222595,42.742203,24.202545,-165.34766,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2504,-0.6578064,44.504356,24.674606,-162.33472,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2505,-0.6578064,46.231552,25.346497,-159.26306,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2506,-0.6578064,47.925533,25.603973,-156.13708,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2507,-0.6863098,49.58802,25.789719,-152.961,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2508,-0.7007141,51.221275,25.804138,-149.73865,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2509,-0.7007141,52.828068,25.718307,-146.47388,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2510,-0.6863098,54.412,25.460815,-143.17053,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2511,-0.67222595,55.975758,25.28949,-139.83209,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2512,-0.6578064,57.522182,25.08934,-136.46173,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2513,-0.6578064,59.05404,24.874756,-133.06262,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2514,-0.6578064,60.573944,24.588776,-129.63757,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2515,-0.67222595,62.07798,24.460022,-126.20239,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2516,-0.67222595,63.56699,24.402695,-122.76068,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2517,-0.67222595,65.042984,24.245453,-119.313354,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2518,-0.67222595,66.50783,24.045288,-115.86127,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2519,-0.67222595,67.96305,23.93097,-112.40515,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2520,-0.64338684,69.41096,23.659058,-108.94592,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2521,-0.6148987,70.85281,23.530655,-105.48419,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2522,-0.54348755,72.29053,23.201752,-102.02075,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2523,-0.51464844,73.72525,23.058594,-98.55603,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2524,-0.4576416,75.15547,22.701187,-95.09082,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2525,-0.42915344,76.34829,22.515106,-91.6095,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2526,-0.40031433,77.30049,22.157715,-88.11133,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2527,-0.38623047,78.05508,21.94313,-84.59833,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2528,-0.38623047,78.6291,21.728546,-81.07141,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2529,-0.37182617,79.03885,21.399658,-77.53082,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2530,-0.35739136,79.29877,21.228333,-73.977295,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2531,-0.31448364,79.42232,20.97084,-70.41162,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2532,-0.30041504,79.421455,20.827667,-66.83447,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2533,-0.25749207,79.30733,20.613434,-63.246094,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2534,-0.22865295,79.09003,20.441772,-59.647522,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2535,-0.18572998,78.7789,20.1987,-56.039062,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2536,-0.15724182,78.38262,20.012634,-52.420776,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2537,-0.100250244,77.90957,19.769562,-48.79309,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2538,-0.08583069,77.36707,19.583817,-45.156494,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2539,-0.042907715,76.76179,19.326324,-41.511353,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2540,0.0,76.1006,19.040344,-37.857605,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2541,0.014419556,75.38874,18.868683,-34.195923,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2542,0.05734253,74.701416,18.62561,-30.532104,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2543,0.11431885,74.210724,18.22528,-26.87793,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2544,0.12875366,74.01988,17.9393,-23.353577,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2545,0.14315796,74.12771,17.295563,-20.201477,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2546,0.14315796,74.556725,16.923752,-17.524414,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2547,0.100250244,75.2331,16.151611,-15.220398,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2548,0.08583069,76.13575,15.722809,-13.26123,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2549,0.08583069,77.094185,15.293655,-11.642456,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2550,0.08583069,78.058784,15.121994,-10.459412,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2551,0.08583069,79.02998,15.121994,-9.756897,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2552,0.08583069,80.00319,15.121994,-9.42511,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2553,0.08583069,80.96421,15.065002,-9.437256,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2554,0.08583069,81.90346,14.936249,-9.651794,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2555,0.014419556,82.756615,14.693176,-9.972656,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2556,-0.15724182,83.54304,14.306946,-10.36853,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2557,-0.35739136,84.266266,13.978043,-10.829407,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2558,-0.54348755,84.931206,13.792297,-11.3463745,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2559,-0.7292175,85.542946,13.74939,-11.911743,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2560,-0.8294678,86.10712,13.777893,-12.51886,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2561,-0.88645935,86.629486,13.83522,-13.162476,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2562,-0.9293823,87.11513,13.892212,-13.838196,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2563,-0.9437866,87.52323,13.892212,-14.430481,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2564,-1.0011292,87.876785,13.906631,-14.996643,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2565,-1.0581207,88.18173,13.920715,-15.52533,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2566,-1.115448,88.44165,13.949554,-16.007263,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2567,-1.2153625,88.67539,13.992462,-16.497253,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2568,-1.2442017,88.89303,14.049454,-17.006287,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2569,-1.2582703,89.098465,14.106781,-17.532593,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2570,-1.2582703,89.29474,14.135284,-18.074768,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2571,-1.2582703,89.480995,14.149704,-18.608704,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2572,-1.2582703,89.63512,14.149704,-19.050781,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2573,-1.2582703,89.75202,14.149704,-19.384216,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2574,-1.2727051,89.81074,14.178192,-19.522766,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2575,-1.2871094,89.785034,14.278442,-19.41742,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2576,-1.2871094,89.75462,14.621429,-19.300415,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2577,-1.2871094,89.72055,14.82193,-19.171387,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2578,-1.2871094,89.682816,15.036163,-19.030212,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2579,-1.2871094,89.641464,15.121994,-18.87677,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2580,-1.3011932,89.59678,15.121994,-18.71112,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2581,-1.3011932,89.54875,15.121994,-18.533203,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2582,-1.3011932,89.497375,15.121994,-18.343079,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2583,-1.3156128,89.44264,15.121994,-18.140747,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2584,-1.3729553,89.38438,15.207825,-17.926208,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2585,-1.5442657,89.322044,15.565216,-17.699646,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2586,-1.6160278,89.25558,15.837128,-17.461426,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2587,-1.6730042,89.184044,16.423523,-17.211731,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2588,-1.6730042,89.107574,16.752441,-16.950317,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2589,-1.6730042,89.02626,17.009583,-16.677185,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2590,-1.6589355,88.94043,17.066925,-16.392212,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2591,-1.6589355,88.850494,17.066925,-16.095459,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2592,-1.6589355,88.756424,17.066925,-15.786926,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2593,-1.6160278,88.658516,17.08133,-15.466614,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2594,-1.5731049,88.55677,17.095413,-15.1345825,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2595,-1.5442657,88.45111,17.123901,-14.790344,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2596,-1.5013428,88.34151,17.166824,-14.433899,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2597,-1.4299316,88.227905,17.252655,-14.065796,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2598,-1.3870239,88.11031,17.338486,-13.685974,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2599,-1.3300323,87.988556,17.510147,-13.294495,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2600,-1.3156128,87.86233,17.638885,-12.891357,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2601,-1.2582703,87.73135,17.910461,-12.476624,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2602,-1.1439514,87.59508,18.268204,-12.050293,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2603,-1.0725403,87.453476,18.425446,-11.612244,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2604,-0.91529846,87.3069,18.640015,-11.16272,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2605,-0.80062866,87.15507,18.697021,-10.701233,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2606,-0.6863098,86.99853,18.711426,-10.227966,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2607,-0.5719757,86.83727,18.72551,-9.74292,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2608,-0.4576416,86.67129,18.73993,-9.246094,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2609,-0.31448364,86.500885,18.797272,-8.737549,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2610,-0.22865295,86.326035,18.868683,-8.217285,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2611,-0.17166138,86.1463,18.954498,-7.6853027,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2612,-0.17166138,85.96181,18.968933,-7.1416016,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2613,-0.18572998,85.77304,18.940094,-6.5861206,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
