tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45548,-0.7292175,1044.7202,54.146805,1166.761,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45549,-0.7292175,1045.7493,54.146805,1163.889,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45550,-0.7292175,1046.7406,54.146805,1160.9655,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45551,-0.7292175,1047.6974,54.146805,1157.9944,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45552,-0.7292175,1048.6223,54.146805,1154.9797,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45553,-0.7292175,1049.5181,54.146805,1151.9252,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45554,-0.7292175,1050.387,54.146805,1148.8339,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45555,-1.115448,1051.2255,53.002853,1145.708,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45556,-1.5157776,1052.0312,52.016144,1142.5497,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45557,-1.687439,1052.807,52.030563,1139.3613,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45558,-1.5301819,1053.5614,53.331757,1136.1465,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45559,-1.2442017,1054.3044,54.91928,1132.9087,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45560,-0.8294678,1055.0471,57.00702,1129.6519,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45561,-0.17166138,1055.806,60.424805,1126.3811,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45562,0.34332275,1056.5901,63.14151,1123.1145,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45563,0.8150482,1057.3823,65.67284,1119.8541,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45564,1.4014435,1058.007,69.11911,1116.5903,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45565,1.7159271,1058.4585,71.23535,1113.3174,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45566,2.0307617,1058.7932,73.89542,1110.0327,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45567,2.1879883,1059.0287,75.53993,1106.7356,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45568,2.2879028,1059.1793,76.81262,1103.4253,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45569,2.3596497,1059.2576,77.98508,1100.1016,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45570,2.3737335,1059.2723,78.55707,1096.7651,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45571,2.3737335,1059.23,78.80011,1093.4169,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45572,2.3737335,1059.1354,78.84305,1090.0588,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45573,2.3596497,1058.9932,78.84305,1086.7025,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45574,2.3308105,1058.8068,78.74313,1083.3483,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45575,2.316742,1058.5808,78.599976,1079.9984,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45576,2.316742,1058.135,78.55707,1076.7601,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45577,2.316742,1057.4622,78.55707,1073.6368,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45578,2.316742,1056.6036,78.55707,1070.6077,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45579,2.316742,1055.5742,78.55707,1067.6652,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45580,2.316742,1054.3878,78.599976,1064.8019,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45581,2.316742,1053.0576,78.65729,1062.011,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45582,2.316742,1051.5952,78.69989,1059.2867,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45583,2.3023224,1050.0112,78.714294,1056.6235,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45584,2.2738342,1048.316,78.7287,1054.0162,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45585,2.2164917,1046.5186,78.714294,1051.4607,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45586,2.130661,1044.6267,78.65729,1048.9529,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45587,2.0448303,1042.6761,78.58554,1046.4731,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45588,1.9305115,1040.8248,78.45679,1043.9135,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45589,1.7732544,1039.1152,78.17081,1041.296,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45590,1.6589355,1037.6956,77.927734,1038.6498,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45591,1.5731049,1036.6099,77.456024,1035.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45592,1.5442657,1035.7649,76.88403,1033.2604,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45593,1.5586853,1035.136,75.697174,1030.5239,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45594,1.6589355,1034.6995,74.35272,1027.758,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45595,1.8161774,1034.4324,72.59387,1024.961,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45596,2.2020721,1034.3041,68.97595,1022.1274,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45597,2.7311401,1034.2812,64.19998,1019.2512,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45598,3.2176208,1034.3284,59.180603,1016.3459,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45599,3.9039307,1034.5972,51.158173,1013.5003,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45600,4.3900757,1035.0807,44.29413,1010.6879,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45601,4.976471,1035.6854,33.740723,1007.8641,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45602,5.2195435,1036.366,25.646896,1005.0093,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45603,5.4052734,1037.0623,14.264374,1002.1067,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45604,5.4341125,1037.7291,5.440979,999.1525,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45605,5.19104,1038.3158,-5.140915,996.1507,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45606,4.5332336,1038.7786,-15.3224945,993.11444,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45607,3.8610077,1039.092,-22.730026,990.0585,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45608,2.7740479,1039.2239,-32.811356,987.0082,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45609,2.1162415,1039.1631,-39.003174,983.98157,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45610,1.8161774,1038.911,-42.821274,980.98914,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45611,1.8446655,1038.4747,-45.123596,978.03613,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45612,2.1879883,1037.9105,-45.438416,975.1091,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45613,2.1879883,1037.3893,-45.438416,972.13184,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45614,2.1879883,1036.9149,-45.438416,969.1001,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45615,2.1879883,1036.4769,-45.438416,966.0262,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45616,2.1879883,1036.0721,-45.438416,962.91327,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45617,2.1879883,1035.6978,-45.438416,959.76447,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45618,2.1879883,1035.3517,-45.438416,956.5829,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45619,2.1879883,1035.0316,-45.438416,953.3713,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45620,2.1879883,1034.7354,-45.438416,950.13184,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45621,2.1879883,1034.461,-45.438416,946.8668,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45622,2.1879883,1034.2069,-45.438416,943.5785,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45623,2.1879883,1033.9712,-45.438416,940.2686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45624,2.1879883,1033.7526,-45.438416,936.939,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45625,2.1879883,1033.5496,-45.438416,933.5915,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45626,2.1879883,1033.3612,-45.438416,930.2374,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45627,2.1879883,1033.1863,-45.438416,926.8826,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45628,2.1879883,1033.0773,-45.70999,923.54614,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45629,2.2020721,1033.1698,-47.39743,920.26843,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45630,2.1450806,1033.4817,-50.672028,917.0464,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45631,2.0736694,1033.9408,-53.274765,913.85486,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45632,2.0448303,1034.5258,-55.620003,910.68427,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45633,2.0448303,1035.1971,-57.836494,907.5242,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45634,2.0592499,1035.7412,-60.109978,904.34204,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45635,2.087738,1036.1461,-62.712708,901.14246,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45636,2.087738,1036.2605,-63.85666,898.0747,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45637,2.0307617,1036.2812,-66.64513,897.4307,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45638,1.9589996,1036.0349,-69.162025,896.80115,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45639,1.902008,1035.603,-71.206856,896.2392,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45640,1.902008,1035.0594,-71.79325,895.73376,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45641,1.9734192,1034.6038,-72.79404,895.32776,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45642,2.0448303,1034.0807,-73.180275,894.9576,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45643,2.0736694,1033.5065,-73.165855,894.6091,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45644,2.0736694,1033.0184,-73.080025,894.31274,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45645,2.0736694,1032.6221,-72.89429,894.0722,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45646,2.0736694,1032.3126,-72.79404,893.8844,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45647,2.0736694,1032.0901,-72.76554,893.7493,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45648,2.087738,1031.9545,-72.69413,893.667,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45649,2.087738,1031.7458,-72.67971,893.58234,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45650,2.0736694,1031.3828,-72.708206,893.45996,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45651,1.902008,1030.8251,-73.165855,893.2819,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45652,1.7873383,1030.2388,-73.40893,893.09753,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45653,0.9867096,1029.6222,-74.91062,892.90936,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45654,0.17166138,1028.9738,-76.64097,892.7196,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45655,-0.12875366,1028.4862,-77.4131,892.5772,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45656,-0.6148987,1027.9983,-79.12903,892.44464,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45657,-0.6148987,1027.5131,-79.12903,892.32043,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45658,-0.6863098,1027.033,-79.98699,892.20496,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45659,-0.6863098,1026.6677,-79.98699,892.1171,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45660,-0.52905273,1026.309,-80.401726,892.0376,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45661,-0.31448364,1025.9592,-81.03104,891.96594,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45662,-0.27157593,1025.6215,-81.60301,891.90186,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45663,-0.27157593,1025.2986,-81.77467,891.84436,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45664,-0.3289032,1024.9937,-81.946335,891.79315,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45665,-0.34332275,1024.7098,-81.946335,891.7477,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45666,-0.4147339,1024.4506,-81.931915,891.70746,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45667,-0.48614502,1024.2019,-81.90342,891.67,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45668,-0.64338684,1023.942,-81.80317,891.63165,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45669,-0.75805664,1023.6707,-81.68884,891.5918,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45670,-1.0581207,1023.3879,-81.07395,891.54913,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45671,-1.2442017,1023.0934,-80.401726,891.5026,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45672,-1.3729553,1022.78705,-79.64401,891.4514,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45673,-1.2871094,1022.588,-76.34056,891.4183,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45674,-1.0296326,1022.38135,-74.30981,891.3716,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45675,-0.31448364,1022.16785,-70.37739,891.3096,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45676,0.0,1021.947,-68.80463,891.2351,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45677,1.0725403,1021.72095,-63.828163,891.1432,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
