tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36782,0.75805664,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36783,0.75805664,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36784,0.8150482,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36785,0.88645935,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36786,0.95822144,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36787,1.0581207,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36788,1.1724548,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36789,1.201294,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36790,1.2871094,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36791,1.3300323,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36792,1.3441162,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36793,1.3441162,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36794,1.3441162,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36795,1.3441162,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36796,1.3300323,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36797,1.2727051,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36798,1.201294,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36799,1.1295319,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36800,1.0011292,-156.13428,-29.703949,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36801,0.95822144,-156.13428,-29.689514,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36802,0.8435364,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36803,0.7292175,-156.13428,-29.661026,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36804,0.6578064,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36805,0.60046387,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36806,0.60046387,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36807,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36808,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36809,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36810,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36811,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36812,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36813,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36814,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36815,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36816,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36817,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36818,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36819,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36820,0.58639526,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36821,0.60046387,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36822,0.67222595,-156.13428,-29.661026,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36823,0.75805664,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36824,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36825,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36826,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36827,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36828,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36829,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36830,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36831,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36832,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36833,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36834,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36835,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36836,0.8150482,-156.13428,-29.560776,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36837,0.97229004,-156.20007,-29.117554,671.59033,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36838,1.1724548,-156.30695,-29.031708,671.6498,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36839,1.7873383,-156.60614,-30.390244,671.58795,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36840,2.5309753,-157.08862,-33.507614,671.4892,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36841,3.474762,-157.75879,-38.81299,671.3796,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36842,3.8754272,-158.61688,-41.558533,671.26904,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36843,4.890625,-159.66205,-49.680862,671.195,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36844,5.3194427,-160.8913,-53.685036,671.1718,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36845,6.1489105,-162.2937,-62.92282,671.2394,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36846,6.792633,-163.84052,-71.57421,671.43066,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36847,7.0786285,-165.50806,-76.3361,671.7564,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36848,7.335785,-167.2583,-85.96012,672.2451,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36849,7.2358704,-169.05542,-94.08245,672.9121,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36850,7.0927124,-170.88348,-97.19982,673.7528,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36851,6.6779785,-172.71307,-103.64914,674.7716,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36852,6.391983,-174.52747,-107.42432,675.96356,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36853,6.1777496,-176.31665,-109.926796,677.3203,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36854,5.948761,-178.11627,-112.67235,678.75653,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36855,5.8200073,-180.03174,-114.0168,680.192,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36856,5.7770996,-182.07983,-114.44561,681.6306,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36857,5.748596,-184.22461,-114.316864,683.07135,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36858,5.6912537,-186.4591,-113.888054,684.5119,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36859,5.648346,-188.77661,-113.65906,685.95135,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36860,5.534027,-191.17157,-113.058586,687.38715,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36861,5.4052734,-193.63855,-112.47219,688.81665,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36862,5.262451,-196.1731,-111.84288,689.9686,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36863,5.119293,-198.77094,-111.11366,689.96814,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36864,4.962036,-201.42828,-110.44178,689.96765,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36865,4.7903748,-204.14148,-109.79805,689.96716,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36866,4.5473022,-206.90723,-108.94009,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36867,4.461487,-209.72192,-108.63968,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36868,4.261322,-212.58289,-107.75322,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36869,4.075592,-215.48792,-106.78093,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36870,3.9039307,-218.43475,-105.76538,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36871,3.7607574,-221.42151,-104.764595,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36872,3.6035156,-224.44592,-103.72055,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36873,3.503601,-227.50537,-103.27732,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36874,3.289032,-230.5979,-102.59102,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36875,3.074463,-233.72156,-102.03312,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36876,2.9601288,-236.87427,-101.704216,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36877,2.7455444,-240.05408,-101.03233,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36878,2.573883,-243.25952,-100.474434,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36879,2.4880676,-246.48859,-100.17437,689.9678,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36880,2.3452454,-249.74005,-99.68788,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36881,2.2164917,-253.01208,-99.216156,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36882,2.1591492,-256.3036,-99.016,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36883,2.0448303,-259.61285,-98.672676,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36884,1.9449158,-262.9389,-98.40111,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36885,1.9160767,-266.28027,-98.30086,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36886,1.8446655,-269.63617,-98.072205,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36887,1.7732544,-272.99536,-97.85763,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36888,1.7303467,-276.3545,-97.72888,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36889,1.6730042,-279.71368,-97.48581,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36890,1.6300964,-283.07288,-97.28565,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36891,1.6300964,-286.43207,-97.21424,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36892,1.601593,-289.79126,-97.056656,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36893,1.5871887,-293.15045,-96.94233,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36894,1.5871887,-296.50964,-96.899414,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36895,1.5871887,-299.8689,-96.828,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36896,1.5871887,-303.2281,-96.78509,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36897,1.5871887,-306.58728,-96.75659,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36898,1.644516,-309.94653,-96.71368,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36899,1.687439,-313.3058,-96.68518,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36900,1.8161774,-316.66504,-96.59935,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36901,1.9734192,-320.0243,-96.48468,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36902,2.0592499,-323.38354,-96.42769,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36903,2.244995,-326.7428,-96.32744,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36904,2.4166565,-330.10205,-96.25603,689.96826,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36905,2.6027222,-333.25244,-96.21311,689.97174,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36906,2.8313904,-336.149,-96.1702,689.9717,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36907,2.9172058,-338.7848,-96.15578,689.97144,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36908,3.1602783,-340.9442,-96.113205,689.9424,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36909,3.4033508,-342.64227,-96.07029,689.8852,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36910,3.5321045,-343.9027,-96.084366,689.80145,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36911,3.775177,-344.7738,-96.27045,689.693,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36912,3.9468384,-345.2575,-96.48468,689.56433,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
