tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49718,14.094086,-637.9771,-91.75438,-384.66754,-168.0708,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49719,14.452179,-637.80865,-92.15126,-386.4879,-168.07764,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49720,14.626587,-637.6623,-92.48051,-388.31018,-168.08447,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49721,14.858673,-637.5377,-93.09986,-390.13403,-168.09137,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49722,15.052307,-637.3583,-93.80642,-391.94153,-168.09436,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49723,15.255554,-637.0816,-94.57134,-393.735,-168.09631,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49724,15.449188,-636.6995,-95.365105,-395.5147,-168.09814,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49725,15.613983,-636.23956,-96.207275,-397.28406,-168.09985,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49726,15.700836,-635.7126,-96.681404,-399.03455,-168.10156,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49727,15.78804,-635.12604,-97.0879,-400.766,-168.10315,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49728,15.865631,-634.4866,-97.339554,-402.47864,-168.10468,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49729,15.952484,-633.80023,-97.5816,-404.17303,-168.10614,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49730,16.039703,-633.07227,-97.756004,-405.84998,-168.10754,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49731,16.068878,-632.307,-97.78484,-407.51025,-168.10889,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49732,16.097717,-631.50806,-97.7948,-409.15454,-168.10657,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49733,16.175308,-630.67896,-97.862434,-410.7838,-168.09149,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49734,16.46576,-629.8291,-98.414154,-412.40222,-168.07648,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49735,16.659393,-629.0746,-99.03385,-414.0611,-168.06116,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49736,16.81424,-628.4124,-99.81766,-415.7439,-168.04553,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49737,16.959457,-627.95715,-100.834236,-417.29968,-168.03113,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49738,17.0755,-627.7592,-101.53118,-418.65662,-168.0238,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49739,17.249908,-627.7478,-102.32494,-419.86584,-168.01978,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49740,17.520782,-627.90704,-103.46718,-420.93286,-168.01569,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49741,17.666016,-628.2208,-104.009285,-421.8573,-168.01172,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49742,17.743607,-628.6711,-104.29012,-422.64258,-168.00787,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49743,17.743607,-629.2402,-104.28017,-423.2968,-168.00415,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49744,17.762833,-629.91187,-104.13494,-423.83167,-168.00061,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49745,17.801636,-630.6736,-103.80604,-424.26166,-167.9972,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49746,17.830475,-631.5163,-103.60279,-424.6006,-167.99384,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49747,17.830475,-632.43445,-103.351135,-424.86145,-167.99054,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49748,17.811249,-633.4251,-102.9443,-425.05554,-167.9873,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49749,17.791672,-634.4864,-102.4506,-425.1925,-167.98413,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49750,17.791672,-635.6178,-101.79245,-425.28076,-167.9809,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49751,17.762833,-636.8204,-99.37237,-425.33258,-167.9776,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49752,17.64679,-638.0944,-97.339554,-425.3579,-167.97418,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49753,17.453156,-639.43933,-93.477516,-425.37042,-167.97064,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49754,17.385178,-640.8496,-90.4089,-425.3806,-167.96698,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49755,17.385178,-642.3198,-87.58232,-425.39722,-167.96313,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49756,17.501556,-643.84406,-84.26205,-425.4297,-167.95905,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49757,17.588425,-645.4173,-82.14203,-425.4834,-167.95532,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49758,17.598389,-647.03516,-80.60291,-425.56104,-167.95459,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49759,17.481995,-648.6924,-77.96997,-425.66852,-167.95361,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49760,17.317535,-650.3846,-76.6341,-425.8078,-167.95227,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49761,17.18193,-652.1085,-75.85991,-425.97852,-167.95068,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49762,16.988297,-653.8611,-75.143394,-426.18005,-167.94885,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49763,16.978683,-655.6401,-75.13378,-426.4099,-167.94672,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49764,16.949844,-657.4433,-75.13378,-426.66577,-167.94434,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49765,16.949844,-659.2505,-75.13378,-426.94165,-167.94177,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49766,16.949844,-661.0125,-75.13378,-427.219,-167.93921,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49767,16.93988,-662.6344,-74.96933,-427.47437,-167.93689,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49768,16.89148,-664.09393,-74.50447,-427.70428,-167.93475,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49769,16.794662,-665.43506,-73.47862,-427.91534,-167.93274,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49770,16.75621,-666.6782,-72.47166,-428.11,-167.93097,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49771,16.75621,-667.6577,-71.33938,-428.23413,-167.92981,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49772,16.75621,-668.3287,-70.41962,-428.2765,-167.92944,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49773,16.72702,-668.7356,-68.90968,-428.2495,-167.92969,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49774,16.67862,-668.87933,-68.06751,-428.16394,-167.93048,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49775,16.630219,-668.7869,-67.022095,-428.063,-167.9314,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49776,16.620605,-668.76086,-66.53801,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49777,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49778,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49779,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49780,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49781,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49782,16.620605,-668.76086,-66.470375,-428.03455,-167.93164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49783,16.620605,-668.7834,-66.470375,-428.0443,-167.93158,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49784,16.620605,-668.95264,-66.470375,-428.11804,-167.93091,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49785,16.620605,-669.20447,-66.470375,-428.22784,-167.92987,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49786,16.620605,-669.52313,-66.470375,-428.36658,-167.92859,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49787,16.601028,-669.9085,-66.31519,-428.53503,-167.927,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49788,16.591415,-670.3587,-64.68922,-428.7373,-167.92517,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49789,16.601028,-670.8709,-62.211113,-428.9795,-167.92291,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49790,16.591415,-671.44037,-58.493958,-429.2693,-167.92023,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49791,16.697845,-672.0642,-56.03508,-429.6106,-167.91705,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49792,16.872253,-672.74054,-54.234695,-430.005,-167.91345,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49793,17.065887,-673.4682,-52.714806,-430.45386,-167.90924,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49794,17.094727,-674.3487,-52.32788,-431.03418,-167.90387,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49795,17.065887,-675.38293,-52.114677,-431.74414,-167.89734,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49796,17.056274,-676.5718,-52.114677,-432.58215,-167.88953,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49797,16.959457,-677.76184,-52.221107,-433.4265,-167.88171,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49798,16.901428,-678.85675,-52.337494,-434.20367,-167.87451,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49799,16.86264,-679.84393,-52.51156,-434.90466,-167.86804,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49800,16.86264,-680.5955,-52.51156,-435.42908,-167.86316,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49801,16.86264,-681.028,-52.51156,-435.71466,-167.86053,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49802,16.86264,-681.0896,-52.51156,-435.72668,-167.86041,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49803,16.843079,-680.88055,-52.501945,-435.56628,-167.86188,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49804,16.688232,-680.51245,-52.424355,-435.28345,-167.8645,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49805,16.543,-680.0466,-52.337494,-434.92474,-167.86786,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49806,16.349365,-679.6878,-52.19227,-434.64868,-167.87036,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49807,16.088104,-679.7319,-51.8826,-434.6864,-167.87006,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49808,15.952484,-679.9348,-51.65016,-434.84692,-167.86853,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49809,15.81723,-680.2941,-51.3985,-435.1328,-167.8659,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49810,15.78804,-680.80975,-51.350098,-435.54413,-167.86212,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49811,15.778427,-681.4817,-51.350098,-436.0808,-167.85712,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49812,15.778427,-682.3104,-51.350098,-436.74298,-167.85101,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49813,15.778427,-683.2959,-51.350098,-437.53064,-167.84369,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49814,15.68161,-684.4371,-51.25328,-438.4436,-167.83527,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49815,15.255554,-685.5687,-50.904816,-439.3495,-167.82684,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49816,14.200516,-686.60974,-50.13028,-440.18298,-167.81915,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49817,13.36795,-687.5438,-49.442932,-440.92938,-167.81226,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49818,12.477386,-688.1773,-48.417084,-441.4176,-167.80768,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49819,11.964447,-688.43976,-47.536133,-441.58258,-167.80615,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49820,11.412735,-688.39825,-46.17108,-441.48413,-167.80707,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49821,11.14151,-688.2329,-45.26126,-441.30353,-167.80872,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49822,11.103058,-688.14624,-45.16446,-441.20752,-167.80963,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49823,11.083496,-688.31915,-45.338867,-441.37842,-167.80804,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49824,11.083496,-688.635,-45.39688,-441.68994,-167.80518,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49825,11.093445,-689.0934,-45.367706,-442.1422,-167.80096,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49826,11.219101,-689.6939,-45.242035,-442.73596,-167.79547,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49827,11.470764,-690.43616,-45.125656,-443.47168,-167.7887,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49828,12.080505,-691.3041,-45.096817,-444.3327,-167.7807,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49829,12.370941,-692.10065,-45.13562,-445.12292,-167.77338,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49830,12.680969,-692.756,-45.116043,-445.7727,-167.76733,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49831,12.971069,-693.1319,-44.970825,-446.14362,-167.76392,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49832,13.348724,-693.1543,-44.854767,-446.1612,-167.76373,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49833,13.764832,-692.99286,-44.89357,-445.99915,-167.76526,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49834,14.016495,-692.7295,-45.009613,-445.73553,-167.7677,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49835,14.113312,-692.5344,-45.038788,-445.54004,-167.76953,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49836,14.210129,-692.42474,-44.970825,-445.43005,-167.77051,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49837,14.326508,-692.3868,-44.76758,-445.3919,-167.77087,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49838,14.548981,-692.3868,-44.49669,-445.3919,-167.77087,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
