tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20407,0.30967712,-828.8518,-63.923607,-1519.6334,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20408,0.31929016,-827.3319,-64.16565,-1520.5471,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20409,0.31929016,-825.8598,-64.25251,-1521.544,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20410,0.31929016,-824.4317,-64.28169,-1522.6171,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20411,0.31929016,-823.044,-64.291306,-1523.7601,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20412,0.31929016,-821.69366,-64.32049,-1524.9679,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20413,0.31929016,-820.37756,-64.37851,-1526.235,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20414,0.31929016,-819.10333,-64.46571,-1527.5459,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20415,0.31929016,-817.8695,-64.56253,-1528.8949,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20416,0.3289032,-816.67377,-64.6978,-1530.2777,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20417,0.33851624,-815.5139,-64.83341,-1531.6908,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20418,0.33851624,-814.38715,-64.911,-1533.1304,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20419,0.33851624,-813.2821,-65.03666,-1534.5865,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20420,0.33851624,-812.10443,-65.16266,-1535.9849,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20421,0.34812927,-810.8529,-65.32711,-1537.3175,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20422,0.3677063,-809.5465,-65.53036,-1538.5963,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20423,0.38693237,-808.19244,-65.82081,-1539.8246,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20424,0.40649414,-806.7973,-66.150055,-1541.006,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20425,0.43533325,-805.3667,-66.41132,-1542.1442,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20426,0.46450806,-803.90564,-66.77902,-1543.2429,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20427,0.49334717,-802.41833,-67.05986,-1544.3059,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20428,0.5129242,-800.9084,-67.205086,-1545.3365,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20429,0.52253723,-799.37836,-67.253494,-1546.3372,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20430,0.53215027,-797.8495,-67.311516,-1547.3379,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20431,0.5517273,-796.3767,-67.35031,-1548.4169,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20432,0.57095337,-794.97034,-67.417946,-1549.5848,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20433,0.5805664,-793.6169,-67.44713,-1550.8137,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20434,0.59017944,-792.3143,-67.466354,-1552.0964,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20435,0.59017944,-791.0599,-67.47597,-1553.4263,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20436,0.6001282,-789.8509,-67.524376,-1554.7975,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20437,0.6289673,-788.68463,-67.62119,-1556.2053,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20438,0.64819336,-787.5586,-67.71801,-1557.6455,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20439,0.6581421,-786.4699,-67.78599,-1559.1141,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20440,0.67736816,-785.4161,-67.87285,-1560.6079,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20441,0.7065582,-784.3946,-67.989235,-1562.124,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20442,0.73539734,-783.40356,-68.13446,-1563.6602,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20443,0.8129883,-782.4411,-68.434525,-1565.2144,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20444,0.8517761,-781.50525,-68.66661,-1566.7848,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20445,0.90019226,-780.5945,-68.97663,-1568.3699,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20446,0.9290314,-779.7068,-69.22829,-1569.968,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20447,0.9386444,-778.8403,-69.3251,-1571.5778,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20448,0.9486084,-777.99286,-69.363556,-1573.1976,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20449,0.9486084,-777.1627,-69.363556,-1574.8264,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20450,0.9486084,-776.3481,-69.363556,-1576.463,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20451,0.9486084,-775.5476,-69.363556,-1578.1066,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20452,0.9486084,-774.76013,-69.363556,-1579.7563,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20453,0.9486084,-773.98456,-69.363556,-1581.4117,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20454,0.9486084,-773.2198,-69.363556,-1583.0723,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20455,0.9486084,-772.47266,-69.363556,-1584.7379,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20456,0.95822144,-771.8561,-69.29592,-1586.4271,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20457,0.95822144,-771.3841,-69.17988,-1588.1423,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20458,0.95822144,-771.0216,-69.03465,-1589.8776,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20459,0.95822144,-770.7593,-68.90865,-1591.6312,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20460,0.95822144,-770.5886,-68.80222,-1593.4021,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20461,0.9678345,-770.5018,-68.60859,-1595.189,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20462,0.9678345,-770.49146,-68.40534,-1596.9908,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20463,0.9678345,-770.5504,-68.13446,-1598.807,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20464,0.9678345,-770.6721,-67.92126,-1600.6311,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20465,0.9678345,-770.84973,-67.698784,-1602.4506,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20466,0.9678345,-771.07733,-67.55356,-1604.2644,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20467,0.9678345,-771.34985,-67.32113,-1606.0721,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20468,0.9678345,-771.66174,-66.88545,-1607.8734,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20469,0.9386444,-772.00793,-66.53698,-1609.6685,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20470,0.9098053,-772.3837,-66.08208,-1611.4575,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20471,0.90019226,-772.78503,-65.86922,-1613.2411,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20472,0.8902283,-773.2081,-65.60795,-1615.0195,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20473,0.8710022,-773.65027,-65.414314,-1616.7933,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20474,0.8418274,-774.10864,-65.09468,-1618.5631,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20475,0.8226013,-774.58075,-64.814186,-1620.3292,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20476,0.8129883,-775.06494,-64.65935,-1622.092,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20477,0.80337524,-775.55975,-64.53335,-1623.8519,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20478,0.7934265,-776.0641,-64.43653,-1625.6091,-168.12952,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20479,0.73539734,-776.57623,-64.14608,-1627.364,-168.305,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20480,0.64819336,-777.0939,-63.53634,-1629.1173,-168.48035,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20481,0.6001282,-777.5185,-63.003845,-1630.8674,-168.65533,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20482,0.56134033,-777.8212,-62.14245,-1632.595,-168.82812,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20483,0.5417633,-777.93164,-61.49391,-1634.2341,-168.992,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20484,0.52253723,-777.8242,-61.03901,-1635.7688,-169.14551,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20485,0.5129242,-777.5573,-60.777397,-1637.2264,-169.29126,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20486,0.5129242,-777.144,-60.535698,-1638.6125,-169.42987,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20487,0.5129242,-776.596,-60.477333,-1639.9325,-169.56183,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20488,0.5129242,-775.9242,-60.477333,-1641.1919,-169.6878,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20489,0.5129242,-775.1389,-60.477333,-1642.3956,-169.80817,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20490,0.5129242,-774.24915,-60.506516,-1643.5483,-169.92346,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20491,0.5129242,-773.3407,-60.52574,-1644.7471,-170.04333,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20492,0.5129242,-772.3623,-60.535698,-1646.1024,-170.17883,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20493,0.5129242,-771.31,-60.535698,-1647.6218,-170.33081,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20494,0.5129242,-770.3747,-60.535698,-1649.2296,-170.49158,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20495,0.5129242,-769.82434,-60.535698,-1650.8663,-170.65521,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20496,0.5129242,-769.6148,-60.535698,-1652.5203,-170.82062,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20497,0.5129242,-769.6852,-60.535698,-1654.1886,-170.98743,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20498,0.5129242,-770.01306,-60.535698,-1655.8699,-171.15558,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20499,0.5129242,-770.57733,-60.535698,-1657.5632,-171.32495,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20500,0.5129242,-771.35876,-60.535698,-1659.2678,-171.49536,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20501,0.5129242,-772.3398,-60.535698,-1660.9828,-171.66687,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20502,0.5129242,-773.2413,-60.535698,-1662.5585,-171.82446,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20503,0.5129242,-774.06964,-60.535698,-1664.0063,-171.96924,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20504,0.52253723,-774.82715,-60.535698,-1665.3499,-172.10358,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20505,0.52253723,-775.2651,-60.52574,-1666.4395,-172.21252,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20506,0.52253723,-775.3488,-60.52574,-1667.2396,-172.29254,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20507,0.52253723,-775.15894,-60.52574,-1667.79,-172.3476,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20508,0.52253723,-774.7393,-60.52574,-1668.096,-172.37817,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20509,0.52253723,-774.1387,-60.52574,-1668.1934,-172.38794,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20510,0.52253723,-773.37506,-60.52574,-1668.1259,-172.38116,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20511,0.52253723,-772.44977,-60.52574,-1667.9186,-172.36047,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20512,0.52253723,-771.60144,-60.52574,-1667.7234,-172.34094,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20513,0.52253723,-770.8515,-60.52574,-1667.5511,-172.32373,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20514,0.52253723,-770.2061,-60.52574,-1667.4027,-172.30884,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20515,0.53215027,-769.7051,-60.51613,-1667.3112,-172.29968,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20516,0.5417633,-769.5511,-60.390472,-1667.3756,-172.30615,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20517,0.5417633,-769.80475,-60.20645,-1667.5391,-172.32251,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20518,0.5517273,-770.2339,-59.70314,-1667.7998,-172.34857,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20519,0.57095337,-770.75433,-58.880196,-1668.1157,-172.38019,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20520,0.57095337,-771.1913,-58.299637,-1668.3811,-172.40674,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20521,0.56134033,-771.52075,-57.699165,-1668.581,-172.4267,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20522,0.5517273,-771.7633,-57.41867,-1668.7283,-172.4414,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20523,0.5417633,-771.6649,-57.215424,-1668.6592,-172.43451,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20524,0.53215027,-771.3958,-57.157402,-1668.4846,-172.41705,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20525,0.52253723,-770.958,-57.118607,-1668.2013,-172.38873,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20526,0.52253723,-770.3518,-57.108994,-1667.809,-172.34949,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20527,0.52253723,-769.57715,-57.108994,-1667.3077,-172.29938,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20528,0.52253723,-768.63403,-57.108994,-1666.6976,-172.23834,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20529,0.52253723,-767.63605,-57.108994,-1666.052,-172.17383,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20530,0.52253723,-766.7215,-57.108994,-1665.4602,-172.11462,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20531,0.52253723,-765.92914,-57.108994,-1664.9476,-172.06335,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20532,0.52253723,-765.4674,-57.060585,-1664.6492,-172.03351,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20533,0.52253723,-765.4237,-57.041016,-1664.6218,-172.03076,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20534,0.57095337,-765.6354,-57.05063,-1664.759,-172.0445,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20535,0.6869812,-766.0155,-57.118607,-1665.0049,-172.06909,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20536,1.0550232,-766.5647,-57.331467,-1665.3586,-172.10449,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20537,1.4615173,-767.0494,-57.8928,-1665.6708,-172.13568,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20538,1.6067505,-767.4495,-58.725357,-1665.9283,-172.16144,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20539,1.6455383,-767.75,-60.051613,-1666.1234,-172.18091,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20540,1.6163635,-767.7292,-60.8646,-1666.1257,-172.18115,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20541,1.5971375,-767.47266,-61.06785,-1665.9839,-172.16699,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20542,1.7035675,-767.04016,-61.222687,-1665.7457,-172.14319,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20543,1.8583984,-766.431,-61.581116,-1665.4128,-172.10986,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20544,2.0616455,-765.64246,-62.732964,-1664.9904,-172.06763,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
