tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56000,0.41610718,-1155.2646,48.410217,-835.5165,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56001,0.40649414,-1154.9634,46.599884,-832.2319,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56002,0.48408508,-1154.6858,44.7995,-828.9256,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56003,0.6097412,-1154.4237,43.599243,-825.59924,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56004,0.72613525,-1154.1722,42.863495,-822.2546,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56005,0.7453613,-1154.0396,42.62146,-818.9378,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56006,0.7453613,-1154.1099,42.62146,-815.67737,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56007,0.7453613,-1154.4056,42.62146,-812.4792,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56008,0.7357483,-1154.8728,42.62146,-809.32855,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56009,0.6681061,-1155.4971,42.54422,-806.2212,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56010,0.59051514,-1156.2646,42.24414,-803.1528,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56011,0.50331116,-1157.1609,41.36319,-800.1168,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56012,0.44528198,-1158.1697,39.94011,-797.10626,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56013,0.40649414,-1159.2742,38.023346,-794.1129,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56014,0.35809326,-1160.458,35.91327,-791.1289,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56015,0.3196411,-1161.707,33.996506,-788.1479,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56016,0.29045105,-1163.0092,32.312164,-785.1649,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56017,0.22280884,-1164.3546,31.13147,-782.177,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56018,0.13562012,-1165.737,30.444153,-779.18286,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56019,0.058013916,-1167.1522,30.144073,-776.1821,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56020,0.019226074,-1168.5972,30.066498,-773.17535,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56021,0.009613037,-1170.0693,30.037659,-770.1631,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56022,-0.019226074,-1171.5618,29.979279,-767.15344,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56023,-0.10643005,-1173.0682,29.611588,-764.1508,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56024,-0.19363403,-1174.5841,28.827438,-761.1529,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56025,-0.25164795,-1176.1045,27.85962,-758.1572,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56026,-0.280838,-1177.6243,26.794617,-755.16125,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56027,-0.25164795,-1179.1392,25.72998,-752.1628,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56028,-0.17407227,-1180.6454,24.781372,-749.16003,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56029,-0.09681702,-1181.9688,23.881195,-746.1513,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56030,-0.03878784,-1181.9683,23.193848,-743.1218,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56031,-0.019226074,-1181.9678,22.738953,-740.07214,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56032,-0.009613037,-1181.9673,22.545319,-737.0037,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56033,-0.009613037,-1181.9683,22.496918,-733.9177,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56034,-0.009613037,-1181.9678,22.496918,-730.81555,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56035,-0.009613037,-1181.9673,22.467728,-727.69855,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56036,-0.009613037,-1181.9683,22.419312,-724.56793,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56037,0.0,-1181.9678,22.390137,-721.42474,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56038,0.0,-1181.9673,22.351685,-718.26984,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56039,0.0,-1181.9683,22.312897,-715.10406,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56040,-0.019226074,-1181.9678,22.245255,-711.9283,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56041,-0.03878784,-1182.0764,22.148438,-708.74335,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56042,-0.04840088,-1182.2848,22.08046,-705.54974,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56043,-0.058013916,-1182.5845,22.05162,-702.348,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56044,-0.058013916,-1182.9681,22.05162,-699.1387,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56045,-0.058013916,-1183.4286,21.993591,-695.9225,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56046,-0.03878784,-1183.959,21.780396,-692.69965,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56047,0.009613037,-1184.5511,21.277084,-689.4696,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56048,0.058013916,-1185.1976,20.812561,-686.232,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56049,0.09681702,-1185.8926,20.434906,-682.98694,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56050,0.13562012,-1186.6304,20.105667,-679.7346,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56051,0.17440796,-1187.4059,19.737976,-676.4749,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56052,0.2128601,-1188.2125,19.321869,-673.2138,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56053,0.25164795,-1189.0436,18.9346,-669.95886,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56054,0.29045105,-1189.8953,18.634521,-666.7092,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56055,0.3000641,-1190.7648,18.470078,-663.46436,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56056,0.30967712,-1191.6503,18.440887,-660.2238,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56057,0.30967712,-1192.5505,18.440887,-656.9873,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56058,0.30967712,-1193.4639,18.382874,-653.75446,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56059,0.30967712,-1194.3884,18.198853,-650.52484,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56060,0.30967712,-1195.3218,17.889175,-647.2977,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56061,0.29045105,-1196.2617,17.589111,-644.0726,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56062,0.27122498,-1197.1941,17.308273,-640.8852,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56063,0.261261,-1197.9987,17.11464,-638.1245,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56064,0.25164795,-1198.6154,17.05661,-635.9899,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56065,0.25164795,-1199.0975,17.05661,-634.3048,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56066,0.22280884,-1199.4556,17.124252,-633.03235,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56067,0.14523315,-1199.6985,17.347076,-632.1386,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56068,0.10643005,-1199.8276,17.559937,-631.61804,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56069,0.16445923,-1199.8445,17.72438,-631.4709,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56070,0.24203491,-1199.7615,17.801971,-631.69946,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56071,0.261261,-1199.6678,17.811584,-631.9704,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56072,0.261261,-1199.5724,17.811584,-632.2557,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56073,0.261261,-1199.4744,17.772797,-632.55347,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56074,0.32925415,-1199.3737,17.61795,-632.8634,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56075,0.46450806,-1199.2703,17.35669,-633.1856,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56076,0.6581421,-1199.1647,16.950195,-633.5201,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56077,0.77453613,-1199.0568,16.678955,-633.8673,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56078,0.87135315,-1198.9467,16.57254,-634.2271,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56079,0.95822144,-1198.8337,16.562927,-634.599,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56080,1.0066223,-1198.7177,16.562927,-634.98303,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56081,1.0357971,-1198.5985,16.543701,-635.3793,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56082,1.0357971,-1198.4763,16.543701,-635.78766,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56083,1.0357971,-1198.3506,16.543701,-636.20825,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56084,1.0649872,-1198.2227,16.543701,-636.6367,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56085,1.2486572,-1198.1228,16.534088,-636.9709,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56086,1.6166992,-1198.0559,16.320877,-637.19507,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56087,1.9071655,-1198.0201,15.982025,-637.3134,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56088,2.5169067,-1198.0289,14.8593445,-637.2804,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56089,2.9814148,-1198.0468,13.804321,-637.20764,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56090,3.2042236,-1198.067,13.397491,-637.1223,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56091,3.2426758,-1198.0902,13.40744,-637.0249,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56092,3.329895,-1198.1165,13.455505,-636.9153,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56093,3.4363098,-1198.1456,13.503906,-636.79346,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56094,3.475113,-1198.1777,13.51387,-636.6594,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56095,3.581543,-1198.2129,13.533096,-636.5132,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56096,3.659134,-1198.2511,13.5911255,-636.3548,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56097,3.968811,-1198.2927,13.765533,-636.1842,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56098,4.6949463,-1198.3372,13.600739,-636.0013,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56099,4.994995,-1198.384,13.349075,-635.806,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56100,5.5467224,-1198.4321,12.584503,-635.59827,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56101,5.8275604,-1198.4811,12.003601,-635.3778,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56102,5.8855896,-1198.5316,11.897156,-635.1448,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56103,5.9823914,-1198.5842,11.906769,-634.8992,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56104,6.1952515,-1198.639,11.926346,-634.6415,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56105,6.4081116,-1198.6963,11.87793,-634.3715,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56106,6.562958,-1198.7559,11.761551,-634.08936,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56107,6.698578,-1198.8173,11.645508,-633.795,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56108,6.7373657,-1198.8809,11.635895,-633.4884,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56109,6.843796,-1198.947,11.703522,-633.1697,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56110,6.9986267,-1199.0159,11.771515,-632.8388,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56111,7.240677,-1199.087,11.703522,-632.49567,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56112,7.3666687,-1199.1604,11.60672,-632.1403,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56113,7.46315,-1199.236,11.451874,-631.7727,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56114,7.46315,-1199.3135,11.39386,-631.3929,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56115,7.46315,-1199.3932,11.39386,-631.00085,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56116,7.46315,-1199.4753,11.403473,-630.5966,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56117,7.569916,-1199.56,11.451874,-630.18024,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56118,7.792389,-1199.6473,11.509888,-629.75165,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56119,7.995636,-1199.737,11.539078,-629.31085,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
56120,8.092468,-1199.8292,11.539078,-628.85785,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
