tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30762,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30763,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30764,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30765,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30766,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30767,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30768,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30769,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30770,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30771,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30772,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30773,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30774,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30775,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30776,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30777,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30778,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30779,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30780,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30781,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30782,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30783,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30784,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30785,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30786,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30787,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30788,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30789,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30790,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30791,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30792,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30793,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30794,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30795,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30796,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30797,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30798,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30799,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30800,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30801,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30802,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30803,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30804,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30805,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30806,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30807,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30808,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30809,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30810,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30811,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30812,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30813,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30814,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30815,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30816,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30817,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30818,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30819,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30820,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30821,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30822,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30823,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30824,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30825,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30826,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30827,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30828,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30829,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30830,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30831,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30832,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30833,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30834,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30835,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30836,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30837,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30838,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30839,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30840,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30841,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30842,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30843,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30844,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30845,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30846,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30847,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30848,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30849,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30850,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30851,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30852,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30853,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30854,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30855,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30856,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30857,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30858,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30859,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30860,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30861,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30862,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30863,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30864,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30865,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30866,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30867,57.692993,-903.5725,129.24591,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30868,57.673416,-903.5725,129.17828,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30869,57.615387,-903.5725,129.06189,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30870,57.538147,-903.5725,128.94586,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30871,57.354126,-903.5725,128.77142,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30872,57.0829,-903.5725,128.61661,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30873,56.724823,-903.5725,128.47137,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30874,56.57959,-903.5725,128.42297,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30875,56.55075,-903.5725,128.42297,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30876,56.55075,-903.5725,128.43292,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30877,56.676407,-903.5725,128.54895,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30878,56.81201,-903.5725,128.59738,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30879,56.860428,-903.5725,128.607,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
