tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28567,6.0459137,-674.7422,-169.70444,528.37994,-78.762634,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28568,6.0459137,-678.56445,-169.70444,527.5743,-78.54669,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28569,6.0459137,-682.3885,-169.70444,526.7771,-78.33246,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28570,6.0459137,-686.21423,-169.70444,525.98804,-78.11981,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28571,6.0459137,-690.024,-169.70444,525.20795,-77.90924,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28572,6.0459137,-693.52893,-169.70444,524.4902,-77.715454,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28573,6.0459137,-696.7017,-169.70444,523.84033,-77.54004,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28574,6.0459137,-699.6166,-169.70444,523.24347,-77.37891,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28575,6.0459137,-702.29456,-169.70444,522.69507,-77.230835,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28576,6.0459137,-704.75494,-169.70444,522.19104,-77.09479,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28577,6.0459137,-707.01526,-169.70444,521.72784,-76.96979,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28578,6.0459137,-708.58813,-169.70444,522.3295,-77.0766,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28579,6.0459137,-709.96515,-169.70444,523.0184,-77.213684,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28580,6.0459137,-711.23047,-169.70444,523.6511,-77.33966,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28581,6.0459137,-712.39307,-169.70444,524.2323,-77.45532,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28582,6.0459137,-713.461,-169.70444,524.76636,-77.561584,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28583,6.0229187,-714.4383,-169.70444,525.2549,-77.65881,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28584,6.0229187,-715.32477,-169.68143,525.698,-77.74701,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28585,6.0229187,-716.1204,-169.68143,526.0957,-77.82617,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28586,6.0229187,-716.82526,-169.68143,526.448,-77.8963,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28587,6.0229187,-717.4393,-169.68143,526.7549,-77.9574,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28588,6.0229187,-717.96246,-169.68143,527.01636,-78.0094,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28589,6.0229187,-718.39484,-169.68143,527.2324,-78.05243,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28590,6.0229187,-718.7364,-169.68143,527.4031,-78.086365,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28591,6.0229187,-718.98706,-169.68143,527.5283,-78.11133,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28592,6.0229187,-719.1469,-169.68143,527.60815,-78.1272,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28593,6.0229187,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28594,6.0229187,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28595,6.0229187,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28596,6.0229187,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28597,5.9999084,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28598,5.9999084,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28599,5.976898,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28600,5.976898,-719.21594,-169.68143,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28601,5.953903,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28602,5.953903,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28603,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28604,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28605,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28606,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28607,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28608,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28609,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28610,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28611,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28612,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28613,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28614,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28615,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28616,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28617,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28618,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28619,5.930908,-719.21594,-169.65843,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28620,5.930908,-719.21594,-169.63544,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28621,5.930908,-719.21594,-169.61243,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28622,5.930908,-719.21594,-169.58942,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28623,5.907898,-719.21594,-169.56642,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28624,5.907898,-719.21594,-169.54343,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28625,5.907898,-719.21594,-169.52042,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28626,5.907898,-719.21594,-169.4974,527.64264,-78.13403,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28627,5.907898,-718.95056,-169.47441,527.692,-78.14435,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28628,5.907898,-718.50684,-169.45142,527.7746,-78.16156,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28629,5.907898,-717.89905,-169.45142,527.8879,-78.18518,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28630,5.907898,-717.1272,-169.4284,528.03204,-78.21521,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28631,5.907898,-716.19135,-169.4054,528.20703,-78.25165,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28632,5.907898,-715.09143,-169.3824,528.4129,-78.294556,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28633,5.907898,-713.82745,-169.3824,528.64954,-78.34387,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28634,5.8848877,-712.4023,-169.3594,528.9165,-78.399475,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28635,5.8848877,-710.891,-169.3594,529.1996,-78.458435,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28636,5.8848877,-709.5001,-169.3594,529.4602,-78.512695,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28637,5.8618927,-708.2456,-169.3364,529.6955,-78.56177,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28638,5.8618927,-707.0929,-169.3364,529.9115,-78.618286,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28639,5.8388977,-706.0401,-169.3364,530.1088,-78.67279,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28640,5.8158875,-705.0869,-169.3364,530.2876,-78.72217,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28641,5.769882,-704.23334,-169.31339,530.4478,-78.76642,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28642,5.723877,-703.4794,-169.31339,530.5895,-78.80554,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28643,5.7008667,-702.825,-169.31339,530.7125,-78.83948,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28644,5.6548767,-702.27026,-169.29039,530.817,-78.86835,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28645,5.609207,-701.80634,-169.29039,530.9906,-78.90979,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28646,5.563202,-701.47736,-169.29039,531.3822,-78.99335,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28647,5.5401917,-701.28613,-169.29039,532.0017,-79.12091,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28648,5.5171967,-701.1748,-169.29039,532.7879,-79.280945,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28649,5.4711914,-701.1278,-169.29039,533.7376,-79.47302,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28650,5.4711914,-701.13574,-169.2674,534.8495,-79.69702,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28651,5.448181,-701.19305,-169.2674,536.12384,-79.953125,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28652,5.425186,-701.29596,-169.22137,537.5583,-80.24078,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28653,5.402191,-701.44104,-169.12971,539.13983,-80.557556,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28654,5.379181,-701.62555,-169.0377,540.8563,-80.90094,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28655,5.3101807,-701.8466,-168.89969,542.69696,-81.26886,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28656,5.241165,-702.1022,-168.71567,544.65137,-81.65924,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28657,5.1721497,-702.3902,-168.57765,546.71014,-82.07019,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28658,5.08049,-702.709,-168.32497,548.8647,-82.32428,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28659,4.9884796,-703.019,-168.09494,550.93616,-82.26074,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28660,4.9654846,-703.30426,-167.97992,552.84186,-82.200806,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28661,4.850464,-703.56244,-167.72723,554.5661,-82.14502,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28662,4.7584534,-703.7995,-167.56622,556.1504,-82.09375,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28663,4.689453,-704.0173,-167.4512,557.6059,-82.04663,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28664,4.5744324,-704.2176,-167.24454,558.943,-82.00336,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28665,4.4827576,-704.40173,-167.1065,560.1715,-81.96356,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28666,4.4137573,-704.571,-166.9915,561.2994,-81.92706,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28667,4.321747,-704.7251,-166.85349,562.3266,-81.899536,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28668,4.2757416,-704.8641,-166.78448,563.25323,-81.882324,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28669,4.2297363,-704.9879,-166.76147,564.0793,-81.867065,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28670,4.206726,-705.0966,-166.73882,564.80475,-81.85358,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28671,4.160736,-705.19025,-166.71582,565.4296,-81.84204,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28672,4.137726,-705.26874,-166.71582,565.9539,-81.832275,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28673,4.0917206,-705.3321,-166.69281,566.3776,-81.82446,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28674,4.0687256,-705.3803,-166.6698,566.70074,-81.81842,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28675,4.0457153,-705.41345,-166.6468,566.9233,-81.81433,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28676,4.022705,-705.4315,-166.62381,567.0452,-81.81207,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28677,4.000061,-705.43475,-166.57779,567.0666,-81.811646,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28678,3.9770508,-705.4485,-166.5318,567.12396,-81.81067,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28679,3.9540405,-705.52,-166.46278,567.42065,-81.80536,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28680,3.9310455,-705.6865,-166.41678,567.8401,-81.7984,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28681,3.9080505,-706.03564,-166.34778,568.3027,-81.79205,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28682,3.8850403,-706.59204,-166.25781,568.8394,-81.78589,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28683,3.8630676,-707.1902,-166.21387,569.37537,-81.78009,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28684,3.8630676,-707.8256,-166.16992,569.9124,-81.774536,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28685,3.8630676,-708.51337,-166.12598,570.35254,-81.7713,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28686,3.8630676,-709.248,-166.104,570.701,-81.77026,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28687,3.841095,-710.0212,-166.104,570.97363,-81.77106,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28688,3.841095,-710.8289,-166.08203,571.18024,-81.77344,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28689,3.841095,-711.6687,-166.06006,571.32947,-81.77716,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28690,3.841095,-712.5242,-166.06006,571.496,-81.78064,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28691,3.841095,-713.3946,-166.03809,571.7113,-81.783325,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28692,3.8191223,-714.2846,-166.01611,571.9796,-81.785095,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28693,3.8191223,-715.1924,-165.97217,572.2877,-81.786255,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28694,3.8191223,-716.1194,-165.90625,572.63196,-81.786865,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28695,3.7971497,-717.0664,-165.8623,573.0095,-81.78693,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28696,3.7971497,-718.0345,-165.75244,573.4183,-81.78656,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28697,3.775177,-719.0245,-165.66455,573.8562,-81.78577,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28698,3.7532043,-720.0373,-165.4668,574.321,-81.78467,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28699,3.7532043,-721.0739,-165.2694,574.8109,-81.783264,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28700,3.7312317,-722.1001,-165.07164,575.34094,-81.780945,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28701,3.709259,-723.0723,-164.82994,575.952,-81.77661,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28702,3.709259,-723.9827,-164.63219,576.6559,-81.77002,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28703,3.6872864,-724.8487,-164.47838,577.427,-81.76166,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28704,3.7792969,-725.58484,-164.72455,578.12506,-81.75372,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
