tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95230,1.0752869,-1211.5104,-50.27722,-1187.9985,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95231,1.0972595,-1211.3868,-50.27722,-1187.8959,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95232,1.0972595,-1211.2379,-50.27722,-1187.7722,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95233,1.0972595,-1211.064,-50.27722,-1187.6276,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95234,1.0972595,-1210.8647,-50.27722,-1187.4619,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95235,1.0972595,-1210.6401,-50.27722,-1187.2753,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95236,1.0972595,-1210.3901,-50.27722,-1187.0676,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95237,1.0972595,-1210.1147,-50.27722,-1186.8389,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95238,1.0972595,-1209.8145,-50.27722,-1186.5892,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95239,1.0972595,-1209.4888,-50.27722,-1186.3186,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95240,1.0972595,-1209.1377,-50.27722,-1186.027,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95241,1.0972595,-1208.7612,-50.27722,-1185.7144,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95242,1.0972595,-1208.3599,-50.27722,-1185.3807,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95243,1.0972595,-1207.9331,-50.27722,-1185.0261,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95244,1.0972595,-1207.481,-50.27722,-1184.6505,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95245,1.0972595,-1207.0034,-50.27722,-1184.2539,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95246,1.0972595,-1206.5005,-50.27722,-1183.8363,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95247,1.0972595,-1205.9727,-50.27722,-1183.3977,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95248,1.0972595,-1205.4692,-50.27722,-1182.9794,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95249,1.0972595,-1205.148,-50.25525,-1182.7126,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95250,1.1192322,-1205.0487,-50.16736,-1182.6309,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95251,1.1851501,-1205.1306,-50.01355,-1182.7,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95252,1.2290955,-1205.2375,-49.881714,-1182.79,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95253,1.2730408,-1205.369,-49.68396,-1182.9015,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95254,1.3389587,-1205.5251,-49.46457,-1183.0347,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95255,1.382904,-1205.7057,-49.288788,-1183.1895,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95256,1.448822,-1205.91,-48.80539,-1183.3663,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95257,1.4707947,-1206.138,-48.322327,-1183.5662,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95258,1.4707947,-1206.3888,-47.77301,-1183.7893,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95259,1.4707947,-1206.6625,-47.35553,-1184.0361,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95260,1.448822,-1206.959,-47.00432,-1184.3065,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95261,1.3389587,-1207.2773,-46.125763,-1184.6014,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95262,1.2950134,-1207.5448,-45.730255,-1184.9481,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95263,1.2510681,-1207.7527,-45.224884,-1185.3477,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95264,1.1851501,-1207.9073,-44.522095,-1185.7964,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95265,1.1631775,-1208.0271,-44.23645,-1186.2836,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95266,1.1192322,-1208.12,-43.819305,-1186.8063,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95267,1.0972595,-1208.1915,-43.44577,-1187.3632,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95268,1.0972595,-1208.2461,-43.26999,-1187.9535,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95269,1.0752869,-1208.2869,-43.160126,-1188.5771,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95270,1.0533142,-1208.3167,-43.160126,-1189.2338,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95271,1.0533142,-1208.3378,-43.160126,-1189.923,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95272,1.0533142,-1208.3302,-43.160126,-1190.6261,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95273,1.0533142,-1208.2295,-43.160126,-1191.3203,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95274,1.0093689,-1208.02,-43.160126,-1191.9468,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95275,0.9214783,-1207.7114,-43.26999,-1192.4758,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95276,0.78964233,-1207.3489,-43.51169,-1192.805,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95277,0.7017517,-1206.9685,-43.819305,-1192.9692,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95278,0.5918884,-1206.5875,-44.456177,-1192.9974,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95279,0.5699158,-1206.213,-44.873657,-1192.9229,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95280,0.5479431,-1205.8414,-45.884064,-1192.7747,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95281,0.52630615,-1205.4673,-46.34514,-1192.5714,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95282,0.52630615,-1205.0837,-47.1801,-1192.3253,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95283,0.52630615,-1204.6863,-47.729065,-1192.0436,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95284,0.5479431,-1204.2722,-47.94879,-1191.7305,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95285,0.5699158,-1203.8386,-48.3443,-1191.3893,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95286,0.5699158,-1203.3839,-48.585663,-1191.0222,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95287,0.5699158,-1202.9066,-49.091034,-1190.6311,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95288,0.5479431,-1202.4059,-49.46457,-1190.2173,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95289,0.5479431,-1201.8805,-50.079468,-1189.782,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95290,0.5479431,-1201.3293,-50.562866,-1189.3262,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95291,0.5479431,-1200.7524,-50.84816,-1188.8503,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95292,0.6138611,-1200.1484,-51.77101,-1188.3561,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95293,0.6578064,-1199.516,-52.69352,-1187.8446,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95294,0.7017517,-1198.8549,-53.22052,-1187.3165,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95295,0.72372437,-1198.1987,-53.901672,-1186.7964,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95296,0.745697,-1197.62,-54.187317,-1186.3373,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95297,0.7676697,-1197.1407,-54.31881,-1185.9568,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95298,0.7676697,-1196.7411,-54.47262,-1185.6393,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95299,0.7676697,-1196.4209,-54.604454,-1185.3849,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95300,0.7676697,-1196.1803,-54.73629,-1185.1935,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95301,0.7676697,-1196.0269,-54.758263,-1185.0691,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95302,0.745697,-1196.0366,-54.758263,-1185.0703,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95303,0.745697,-1196.1129,-54.516563,-1185.1246,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95304,0.72372437,-1196.2153,-53.989563,-1185.199,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95305,0.72372437,-1196.3435,-53.55011,-1185.2935,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95306,0.72372437,-1196.4972,-52.979164,-1185.4086,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95307,0.72372437,-1196.6761,-52.583656,-1185.5443,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95308,0.7017517,-1196.8796,-51.814957,-1185.7015,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95309,0.7017517,-1197.1073,-51.26564,-1185.8805,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95310,0.67977905,-1197.3589,-50.540894,-1186.082,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95311,0.6578064,-1197.6342,-49.969604,-1186.3064,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95312,0.6138611,-1197.9326,-49.442596,-1186.5538,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95313,0.5699158,-1198.2543,-48.959198,-1186.8246,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95314,0.5479431,-1198.5989,-48.62961,-1187.1187,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95315,0.5479431,-1198.9664,-48.366272,-1187.4362,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95316,0.5479431,-1199.357,-48.146545,-1187.777,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95317,0.5479431,-1199.7706,-47.992737,-1188.1406,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95318,0.5479431,-1200.2078,-47.8609,-1188.5272,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95319,0.5699158,-1200.6683,-47.77301,-1188.9366,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95320,0.5918884,-1201.1526,-47.77301,-1189.3689,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95321,0.5918884,-1201.6604,-47.77301,-1189.8239,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95322,0.6138611,-1202.1918,-47.77301,-1190.3011,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95323,0.6138611,-1202.7472,-47.77301,-1190.8008,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95324,0.6138611,-1203.3265,-47.77301,-1191.3229,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95325,0.6138611,-1203.9299,-47.77301,-1191.8673,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95326,0.6138611,-1204.5573,-47.77301,-1192.4342,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95327,0.6138611,-1205.164,-47.77301,-1192.9825,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95328,0.6138611,-1205.6974,-47.77301,-1193.4647,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95329,0.6138611,-1206.138,-47.77301,-1193.8627,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95330,0.5918884,-1206.428,-47.77301,-1194.1245,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95331,0.5699158,-1206.5458,-47.77301,-1194.2303,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95332,0.5479431,-1206.4736,-47.77301,-1194.1647,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95333,0.52630615,-1206.3772,-47.77301,-1194.0771,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95334,0.5043335,-1206.2565,-47.77301,-1193.9675,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95335,0.48236084,-1206.1113,-47.816956,-1193.8359,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95336,0.48236084,-1205.9419,-47.816956,-1193.6824,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95337,0.48236084,-1205.748,-47.816956,-1193.5068,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95338,0.46038818,-1205.5297,-47.92682,-1193.3094,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95339,0.46038818,-1205.2865,-48.168518,-1193.0905,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95340,0.46038818,-1205.0177,-48.73947,-1192.8508,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95341,0.46038818,-1204.7231,-49.15695,-1192.5911,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95342,0.43841553,-1204.4022,-49.77185,-1192.3119,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95343,0.41644287,-1204.0544,-50.34314,-1192.0138,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95344,0.41644287,-1203.679,-51.221695,-1191.6976,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95345,0.41644287,-1203.2759,-51.74904,-1191.3638,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95346,0.43841553,-1202.8448,-52.29801,-1191.0127,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95347,0.46038818,-1202.3861,-52.53971,-1190.6439,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95348,0.5043335,-1201.8994,-52.913246,-1190.2577,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95349,0.5479431,-1201.385,-53.13263,-1189.8542,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95350,0.5918884,-1200.843,-53.22052,-1189.433,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95351,0.63583374,-1200.2733,-53.330383,-1188.9939,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95352,0.7017517,-1199.6763,-53.506165,-1188.5369,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95353,0.745697,-1199.0516,-53.747864,-1188.0619,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95354,0.811615,-1198.3989,-54.099426,-1187.5697,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95355,0.9214783,-1197.7179,-54.670372,-1187.0613,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95356,0.98739624,-1197.008,-55.263634,-1186.537,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95357,1.0313416,-1196.2692,-55.68077,-1185.9974,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95358,1.0972595,-1195.5004,-56.33995,-1185.4436,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95359,1.1851501,-1194.7012,-57.152596,-1184.8762,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95360,1.2730408,-1193.8713,-57.70157,-1184.2957,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95361,1.3169861,-1193.0106,-58.184967,-1183.7028,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95362,1.3609314,-1192.1191,-58.47061,-1183.0972,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95363,1.382904,-1191.1969,-58.77823,-1182.4789,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95364,1.382904,-1190.3892,-58.90972,-1181.9338,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95365,1.382904,-1189.821,-58.90972,-1181.5406,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95366,1.382904,-1189.4543,-58.88775,-1181.2765,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95367,1.4048767,-1189.2848,-58.822174,-1181.1414,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95368,1.448822,-1189.3094,-58.77823,-1181.1392,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95369,1.51474,-1189.3585,-58.69034,-1181.1691,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95370,1.5586853,-1189.4355,-58.602448,-1181.2161,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95371,1.580658,-1189.5404,-58.558502,-1181.2802,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95372,1.6246033,-1189.673,-58.47061,-1181.3615,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95373,1.6465759,-1189.8333,-58.38272,-1181.4601,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
95374,1.4419556,-1189.8617,-59.30935,-1181.4774,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,154.66267891966532,-0.20462036,-0.9266281,0.0333082
