tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55217,2.8684692,247.06685,135.3035,-2343.9238,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55218,2.9124146,245.88387,135.04016,-2344.809,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55219,2.9343872,244.70186,134.82043,-2345.7168,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55220,2.9563599,243.52496,134.66663,-2346.6372,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55221,2.9783325,242.44244,134.51282,-2347.484,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55222,3.0003052,241.46156,134.40295,-2348.2507,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55223,3.0222778,240.56085,134.29309,-2348.955,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55224,3.0662231,239.74022,134.18323,-2349.597,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55225,3.0881958,238.99965,134.07336,-2350.1763,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55226,3.1101685,238.33916,133.91992,-2350.693,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55227,3.1317902,237.75873,133.854,-2351.1475,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55228,3.1317902,237.25838,133.78809,-2351.5393,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55229,3.1317902,236.83809,133.74414,-2351.8684,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55230,3.1317902,236.49786,133.7002,-2351.9685,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55231,3.1317902,236.25934,133.65625,-2351.9683,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55232,3.1537628,236.12238,133.56836,-2351.968,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55233,3.1537628,236.08698,133.4585,-2351.968,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55234,3.1537628,236.05502,133.39258,-2351.9675,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55235,3.1757355,236.0187,133.30469,-2351.9692,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55236,3.1757355,235.9666,133.23877,-2351.9688,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55237,3.1757355,235.90483,133.19482,-2351.9683,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55238,3.1757355,235.83588,133.1289,-2351.9678,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55239,3.1977081,235.76152,133.08496,-2351.9673,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55240,3.2196808,235.68318,133.04102,-2351.9668,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55241,3.263626,235.60196,133.01904,-2351.9663,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55242,3.3075714,235.51857,132.99707,-2351.9658,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55243,3.3734894,235.43372,132.9751,-2351.9653,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55244,3.395462,235.3478,132.9751,-2351.9648,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55245,3.5053253,235.26112,132.95312,-2351.9644,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55246,3.6151886,235.1737,132.93115,-2351.9639,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55247,3.7470245,235.0948,132.90918,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55248,3.8349152,235.0948,132.8872,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55249,3.9447784,235.0948,132.8872,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55250,4.0106964,235.0948,132.8872,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55251,4.0546417,235.0948,132.8872,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55252,4.098587,235.0948,132.84326,-2351.9634,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55253,4.1425323,235.07727,132.82129,-2351.9685,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55254,4.1425323,234.9791,132.79932,-2351.968,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55255,4.1425323,234.88358,132.77734,-2351.9675,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55256,4.1425323,234.78946,132.75537,-2351.967,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55257,4.1425323,234.69635,132.71143,-2351.9666,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55258,4.098587,234.6039,132.66748,-2351.966,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55259,4.0106964,234.51167,132.57959,-2351.9656,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55260,3.9447784,234.41968,132.4917,-2351.965,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55261,3.8568878,234.32756,132.40381,-2351.9646,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55262,3.7470245,234.2353,132.31592,-2351.964,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55263,3.659134,234.14296,132.25,-2351.9636,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55264,3.5053253,234.05013,132.16211,-2351.9631,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55265,3.395462,233.9568,132.07422,-2351.9626,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55266,3.2416534,233.86298,131.98633,-2351.9622,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55267,3.1317902,233.76863,131.8768,-2351.9617,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55268,3.0881958,233.67386,131.83286,-2351.9612,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55269,3.0222778,233.57858,131.74496,-2351.9607,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55270,3.0003052,233.48288,131.70102,-2351.9602,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55271,2.9783325,233.38712,131.65707,-2351.9597,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55272,2.9563599,233.29095,131.6351,-2351.9592,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55273,2.9563599,233.18462,131.56918,-2351.9563,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55274,2.9563599,233.05432,131.52524,-2351.9495,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55275,2.9563599,232.88329,131.4813,-2351.9392,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55276,2.9563599,232.6795,131.3934,-2351.9265,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55277,2.9563599,232.44301,131.30551,-2351.9114,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55278,2.9783325,232.1738,131.26157,-2351.8938,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55279,3.0003052,231.87189,131.19565,-2351.874,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55280,3.0222778,231.53725,131.17368,-2351.8518,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55281,3.0442505,231.16989,131.1517,-2351.8274,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55282,3.0881958,230.76982,131.12973,-2351.8005,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55283,3.1101685,230.33704,131.12973,-2351.7712,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55284,3.1537628,229.87154,131.10776,-2351.7395,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55285,3.1537628,229.37332,131.10776,-2351.7058,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55286,3.1757355,228.84239,131.10776,-2351.6697,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55287,3.1757355,228.27875,131.08578,-2351.631,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55288,3.1977081,227.68239,131.08578,-2351.59,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55289,3.1977081,227.06914,131.08578,-2351.5703,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55290,3.1977081,226.45615,131.08578,-2351.6384,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55291,3.1977081,225.84242,131.08578,-2351.8003,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55292,3.1977081,225.22586,131.06381,-2351.9688,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55293,3.1977081,224.60973,131.06381,-2351.9683,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55294,3.1977081,223.99408,131.06381,-2351.9678,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55295,3.1977081,223.37892,131.06381,-2352.0557,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55296,3.1977081,222.76318,131.04184,-2352.2175,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55297,3.1757355,222.14413,131.01987,-2352.4417,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55298,3.1537628,221.51933,130.97592,-2352.7195,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55299,3.1537628,220.88591,130.91,-2353.0437,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55300,3.1317902,220.24118,130.84409,-2353.4097,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55301,3.1317902,219.58301,130.7562,-2353.8132,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55302,3.1101685,218.9098,130.69028,-2354.2512,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55303,3.1101685,218.21991,130.62436,-2354.7214,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55304,3.0881958,217.51768,130.58041,-2355.215,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55305,3.0881958,216.89735,130.55844,-2355.6514,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55306,3.0662231,216.3718,130.47055,-2356.021,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55307,3.0662231,215.92926,130.47055,-2356.332,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55308,3.0442505,215.56975,130.40463,-2356.5845,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55309,3.0222778,215.29327,130.38266,-2356.7783,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55310,3.0222778,215.0998,130.33871,-2356.914,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55311,3.0003052,214.9893,130.31674,-2356.9917,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55312,3.0003052,214.96191,130.29477,-2357.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55313,3.0003052,214.96191,130.2728,-2357.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55314,2.9783325,214.96191,130.25082,-2357.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55315,2.9783325,214.96191,130.20688,-2357.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55316,2.9783325,214.96191,130.1849,-2357.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55317,2.9783325,214.88881,130.11899,-2357.0723,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55318,2.9563599,214.76823,130.07504,-2357.1736,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55319,2.9563599,214.61935,130.05307,-2357.2988,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55320,2.9563599,214.4455,130.00912,-2357.445,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55321,2.9563599,214.2463,129.98715,-2357.6123,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55322,2.9343872,214.05261,129.98715,-2357.775,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55323,2.9343872,213.92972,129.98715,-2357.878,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55324,2.9343872,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55325,2.9343872,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55326,2.9343872,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55327,2.9343872,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55328,2.9124146,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55329,2.9124146,213.90407,129.98715,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55330,2.9124146,213.90407,130.00912,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55331,2.890442,213.90407,130.0311,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55332,2.890442,213.90407,130.07504,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55333,2.890442,213.90407,130.09702,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55334,2.890442,213.90407,130.14096,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55335,2.890442,213.90407,130.14096,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55336,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55337,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55338,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55339,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55340,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55341,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55342,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55343,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55344,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55345,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55346,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55347,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55348,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55349,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55350,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55351,2.8684692,213.90407,130.1849,-2357.8997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55352,2.8464966,213.8227,130.1849,-2357.9685,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55353,2.8464966,213.70001,130.14096,-2358.072,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55354,2.8464966,213.54973,130.14096,-2358.1987,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55355,2.8564453,213.39178,129.84879,-2358.3315,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
55356,2.8464966,213.39827,129.47629,-2358.3262,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1196.946696956014,-0.0099487305,-0.37249756,0.008420433
