tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44053,16.356583,47.738495,159.41266,-2258.2996,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44054,16.60962,46.582504,159.91837,-2256.439,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44055,16.908295,45.53926,160.51608,-2254.7595,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44056,17.299011,44.580807,161.25183,-2253.2166,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44057,17.781708,43.70041,162.10223,-2251.7988,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44058,18.08075,42.891342,162.51593,-2250.4963,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44059,18.954163,42.14822,163.48138,-2249.2996,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44060,19.5979,41.46566,164.05609,-2248.2002,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44061,20.264618,40.838726,164.60782,-2247.1902,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44062,20.655334,40.265564,164.88385,-2246.2664,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44063,20.954361,39.746105,165.02185,-2245.429,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44064,21.092041,39.280354,165.02185,-2244.678,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44065,21.115036,38.8683,165.02185,-2244.0137,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44066,21.115036,38.509953,165.02185,-2243.4358,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44067,21.115036,38.2053,165.02185,-2242.9443,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44068,21.04602,37.954338,164.99884,-2242.5393,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44069,20.97702,37.75706,164.95285,-2242.2207,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44070,20.931366,37.613064,164.92984,-2241.9885,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44071,20.908356,37.52274,164.90686,-2241.8428,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44072,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44073,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44074,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44075,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44076,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44077,20.908356,37.48605,164.90686,-2241.7834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44078,20.908356,37.5089,164.88385,-2241.7896,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44079,20.908356,37.782303,164.88385,-2241.8635,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44080,20.908356,38.250393,164.88385,-2241.99,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44081,20.908356,38.879616,164.88385,-2242.16,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44082,20.908356,39.66997,164.88385,-2242.3733,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44083,20.885345,40.62146,164.88385,-2242.6301,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44084,20.885345,41.73408,164.88385,-2242.9304,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44085,20.885345,43.00784,164.88385,-2243.2742,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44086,20.839355,44.4373,164.88385,-2243.66,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44087,20.816345,46.00987,164.88385,-2244.0842,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44088,20.747345,47.71388,164.88385,-2244.544,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44089,20.609314,49.538567,164.88385,-2245.0364,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44090,20.471313,51.47406,164.88385,-2245.5588,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44091,20.356628,53.511387,164.88385,-2246.1086,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44092,20.126617,55.6425,164.90686,-2246.6838,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44093,20.011597,57.85978,164.92984,-2247.2825,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44094,19.804916,60.15016,164.97586,-2247.8992,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44095,19.712906,62.486736,164.99884,-2248.3325,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44096,19.5979,64.86867,165.0675,-2248.585,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44097,19.528885,67.28947,165.13654,-2248.682,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44098,19.436874,69.74549,165.22855,-2248.6357,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44099,19.322205,72.23349,165.36655,-2248.4575,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44100,19.299194,74.750984,165.41257,-2248.158,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44101,19.161194,77.29479,165.66525,-2247.7458,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44102,19.069183,79.86233,165.87225,-2247.2292,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44103,18.977173,82.45118,166.14832,-2246.6155,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44104,18.908157,85.058876,166.33197,-2245.912,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44105,18.747482,87.52587,166.76904,-2245.0146,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44106,18.609467,89.8525,167.20575,-2243.929,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44107,18.47145,92.04389,167.61945,-2242.6638,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44108,18.310776,94.1125,168.07916,-2241.2385,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44109,18.17276,95.96873,168.46985,-2239.6658,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44110,18.034744,95.96824,168.90689,-2237.957,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44111,17.896729,95.96775,169.43527,-2236.123,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44112,17.805054,95.96827,169.8493,-2234.174,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44113,17.759064,95.96778,170.07901,-2232.119,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44114,17.713043,95.968445,170.4927,-2229.9758,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44115,17.690048,95.96827,170.72272,-2227.899,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44116,17.690048,95.96828,171.04443,-2225.878,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44117,17.690048,95.92906,171.25146,-2223.9282,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44118,17.713043,95.16305,171.43549,-2222.3972,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44119,17.735016,94.41739,171.63803,-2220.907,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44120,17.778961,93.934784,171.83578,-2219.9429,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44121,17.822906,93.48949,172.07748,-2219.0535,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44122,17.910797,93.08288,172.36313,-2218.2366,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44123,17.998352,92.7115,172.75864,-2217.4949,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44124,18.06427,92.3775,173.19775,-2216.828,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44125,18.086243,92.081154,173.52734,-2216.2363,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44126,18.086243,91.869415,173.81299,-2215.697,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44127,18.06427,91.71853,173.9884,-2215.1877,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44128,17.97638,91.60904,174.20813,-2214.668,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44129,17.910797,91.53283,174.33997,-2214.1423,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44130,17.800934,91.482735,174.5597,-2213.6135,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44131,17.69107,91.45239,174.82336,-2213.0833,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44132,17.669098,91.43717,174.93323,-2212.5522,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44133,17.669098,91.43373,175.06506,-2212.021,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44134,17.669098,91.43963,175.08704,-2211.4897,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44135,17.713043,91.453316,175.10901,-2210.9587,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44136,17.756989,91.473274,175.10901,-2210.428,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44137,17.800934,91.49794,175.10901,-2209.8972,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44138,17.84488,91.52657,175.10901,-2209.3667,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44139,17.866852,91.55834,175.10901,-2208.8364,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44140,17.910797,91.592896,175.08704,-2208.3064,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44141,17.93277,91.629486,175.06506,-2207.7764,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44142,17.954742,91.66769,175.04309,-2207.2466,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44143,17.998352,91.70749,175.02112,-2206.7168,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44144,18.06427,91.74854,174.99915,-2206.1873,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44145,18.130188,91.79082,174.97717,-2205.6577,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44146,18.196106,91.833954,174.93323,-2205.1282,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44147,18.218079,91.87795,174.88928,-2204.5986,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44148,18.240051,91.92273,174.88928,-2204.0693,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44149,18.240051,91.9679,174.88928,-2203.54,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44150,18.240051,91.967415,174.88928,-2203.0107,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44151,18.262024,91.96833,174.91125,-2202.4795,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44152,18.30597,91.96784,174.9552,-2201.9482,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44153,18.349915,91.968315,175.04276,-2201.417,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44154,18.371887,91.96783,175.0867,-2200.8857,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44155,18.437805,91.968315,175.19656,-2200.3545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44156,18.503723,91.89477,175.28445,-2199.8599,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44157,18.569641,91.6834,175.46024,-2199.4382,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44158,18.591614,91.47374,175.5701,-2199.02,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44159,18.63556,91.26568,175.70193,-2198.605,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44160,18.657532,91.05922,175.83377,-2198.193,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44161,18.679504,90.85428,175.92166,-2197.7844,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44162,18.701477,90.65072,176.11942,-2197.3784,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44163,18.72345,90.44857,176.22928,-2196.975,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44164,18.767395,90.247826,176.36078,-2196.5747,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44165,18.789368,90.052124,176.4267,-2196.1753,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44166,18.81134,89.85396,176.49261,-2195.78,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44167,18.833313,89.65702,176.5805,-2195.3872,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44168,18.833313,89.46123,176.64642,-2194.9968,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44169,18.833313,89.26668,176.71234,-2194.609,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44170,18.855286,89.07328,176.75629,-2194.2231,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44171,18.855286,88.881035,176.80023,-2193.8398,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44172,18.855286,88.68985,176.8222,-2193.4585,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44173,18.855286,88.49984,176.8222,-2193.0796,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44174,18.855286,88.31486,176.8222,-2192.7004,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44175,18.855286,88.1268,176.8222,-2192.3254,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44176,18.855286,87.93971,176.84418,-2191.9524,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44177,18.855286,87.804276,176.84418,-2191.556,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44178,18.877258,87.70788,176.86615,-2191.1418,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44179,18.877258,87.64057,176.93207,-2190.7124,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44180,18.899231,87.5951,176.99799,-2190.2693,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44181,18.899231,87.56566,177.08588,-2189.8132,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44182,18.921204,87.54826,177.19574,-2189.3442,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44183,18.943176,87.54018,177.23969,-2188.8628,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44184,18.943176,87.539185,177.3056,-2188.3687,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
