tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83713,8.326599,730.7101,43.78705,-2013.2723,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83714,8.46463,734.10693,44.683807,-2012.334,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83715,8.694641,737.5365,45.878906,-2011.4673,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83716,8.832321,740.99603,46.660645,-2010.6619,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83717,9.016342,744.4832,47.511063,-2009.9083,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83718,9.177368,747.99524,48.40782,-2009.1975,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83719,9.338043,751.525,49.25824,-2008.5226,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83720,9.476044,755.0606,49.901962,-2007.8788,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83721,9.591064,758.6007,50.499695,-2007.26,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83722,9.706085,762.14417,51.0744,-2006.6609,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83723,9.775085,765.69025,51.488113,-2006.0774,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83724,9.86676,769.23834,51.878815,-2005.5062,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83725,9.91275,772.78796,52.22351,-2004.945,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83726,9.981766,776.33875,52.568542,-2004.3909,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83727,10.027771,779.8903,52.86725,-2003.8419,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83728,10.1197815,783.4423,53.18927,-2003.2959,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83729,10.211792,786.99445,53.60298,-2002.7505,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83730,10.3038025,790.5463,53.993683,-2002.2035,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83731,10.372467,794.09766,54.40738,-2001.6531,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83732,10.418472,797.64825,54.77542,-2001.0977,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83733,10.464478,801.1977,55.32715,-2000.535,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83734,10.487488,804.7457,55.694855,-1999.9637,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83735,10.487488,808.29224,56.08554,-1999.3828,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83736,10.487488,811.83685,56.545258,-1998.7906,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83737,10.487488,815.3792,57.142975,-1998.185,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83738,10.487488,818.9189,57.694702,-1997.5641,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83739,10.487488,822.45575,58.1084,-1996.9271,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83740,10.464478,825.9893,58.752136,-1996.2721,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83741,10.464478,829.5194,59.119843,-1995.5985,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83742,10.441467,833.04584,59.487885,-1994.9061,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83743,10.395477,836.5684,59.855576,-1994.1945,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83744,10.372467,840.087,60.246277,-1993.4633,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83745,10.326813,843.6013,60.70633,-1992.7118,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83746,10.3038025,847.11115,61.143036,-1991.9398,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83747,10.3038025,850.61646,61.349716,-1991.1476,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83748,10.257797,854.11707,61.763763,-1990.3348,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83749,10.234802,857.5558,62.10846,-1989.426,-55.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83750,10.188782,860.8608,62.40715,-1988.3212,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83751,10.1197815,864.0116,62.775192,-1986.9921,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83752,10.096771,867.0462,63.050873,-1985.4958,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83753,10.027771,869.9723,63.41858,-1983.8448,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83754,9.981766,872.79767,63.648605,-1982.0511,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83755,9.84375,875.5289,64.0163,-1980.1256,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83756,9.683075,878.1718,64.36134,-1978.0781,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83757,9.499054,880.732,64.683044,-1975.9177,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83758,9.246368,883.2144,65.07373,-1973.6528,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83759,9.108353,885.6244,65.30377,-1971.2914,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83760,8.924332,887.96576,65.67146,-1968.8402,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83761,8.809326,890.2433,65.87848,-1966.3065,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83762,8.648651,892.4598,66.338196,-1963.696,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83763,8.556641,894.6239,66.63689,-1961.0203,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83764,8.487625,896.8981,66.91292,-1960.0309,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83765,8.46463,899.2803,67.14261,-1960.0314,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83766,8.44162,901.75433,67.39563,-1960.0319,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83767,8.44162,904.3121,67.740326,-1960.0323,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83768,8.44162,906.94635,68.01636,-1960.0328,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83769,8.46463,909.6503,68.38406,-1960.0317,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83770,8.487625,912.4171,68.77475,-1960.0322,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83771,8.487625,915.2174,69.18846,-1959.9197,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83772,8.53363,917.9001,69.60251,-1959.5315,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83773,8.556641,920.4501,70.062225,-1958.8381,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83774,8.602631,922.89636,70.42992,-1957.9099,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83775,8.671646,925.2451,70.91263,-1956.765,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83776,8.717651,927.33264,71.234314,-1955.4559,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83777,8.786316,929.1147,71.76303,-1953.979,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83778,8.878326,930.5795,72.33777,-1952.3308,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83779,8.924332,931.7821,72.6828,-1950.5431,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83780,8.993347,932.7409,73.18851,-1948.6283,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83781,9.062347,933.474,73.57922,-1946.5979,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83782,9.154358,933.998,73.96991,-1944.4622,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83783,9.223358,934.3281,74.36063,-1942.231,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83784,9.292023,934.479,74.61365,-1939.9125,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83785,9.315033,934.4642,74.75166,-1937.5142,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83786,9.338043,934.2967,74.86633,-1935.043,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83787,9.338043,933.98926,74.86633,-1932.505,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83788,9.338043,933.55304,74.86633,-1929.9055,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83789,9.338043,932.9984,74.86633,-1927.2495,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83790,9.338043,932.3352,74.86633,-1924.5415,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83791,9.338043,931.57196,74.86633,-1921.7855,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83792,9.338043,930.71674,74.86633,-1918.9855,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83793,9.361038,929.7772,74.86633,-1916.1451,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83794,9.383011,928.76025,74.82239,-1913.2675,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83795,9.426956,927.67285,74.73483,-1910.3553,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83796,9.492874,926.521,74.603,-1907.4115,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83797,9.580765,925.3115,74.3613,-1904.4379,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83798,9.756546,924.0508,74.009735,-1901.4359,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83799,9.976273,922.74426,73.63655,-1898.407,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83800,10.28389,921.3986,73.087234,-1895.3516,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83801,10.591156,920.0198,72.515945,-1892.2705,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83802,10.854828,918.613,71.98895,-1889.1643,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83803,11.008636,917.18176,71.65936,-1886.0344,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83804,11.20639,915.7305,71.15433,-1882.8818,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83805,11.360199,914.26294,70.73685,-1879.7072,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83806,11.557617,912.78375,70.078,-1876.5107,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83807,11.645508,912.0315,69.72644,-1873.2933,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83808,11.733398,912.032,69.13353,-1870.0554,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83809,11.733398,912.0325,68.847885,-1866.798,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83810,11.711426,912.03174,68.54027,-1863.522,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83811,11.66748,912.0322,68.430405,-1860.2286,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83812,11.623535,912.0327,68.36449,-1856.9194,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83813,11.557617,912.0308,68.36449,-1853.6008,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83814,11.535645,912.0313,68.36449,-1850.4655,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83815,11.513672,912.0318,68.36449,-1847.48,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83816,11.470062,912.03174,68.36449,-1844.6322,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83817,11.382172,912.0322,68.342514,-1841.9109,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83818,11.272308,912.03174,68.32054,-1839.3058,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83819,11.20639,912.0322,68.32054,-1836.8352,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83820,11.1185,912.03174,68.32054,-1834.5524,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83821,11.008636,912.0322,68.36449,-1832.4589,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83822,10.920746,912.03174,68.38646,-1830.5559,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83823,10.722992,912.0322,68.45238,-1828.845,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83824,10.635101,912.03174,68.47435,-1827.3273,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83825,10.525238,912.03174,68.49632,-1826.0042,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83826,10.481293,912.0322,68.49632,-1824.783,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83827,10.45932,912.0327,68.49632,-1823.5619,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83828,10.437347,912.03174,68.49632,-1822.341,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83829,10.437347,912.0322,68.49632,-1821.1199,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83830,10.437347,912.0327,68.49632,-1819.8988,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83831,10.437347,912.03174,68.49632,-1818.6779,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83832,10.415375,912.0322,68.49632,-1817.4568,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83833,10.415375,912.0327,68.49632,-1816.2357,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83834,10.415375,912.03174,68.49632,-1815.0148,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83835,10.415375,912.0322,68.49632,-1813.7937,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83836,10.415375,912.0327,68.49632,-1812.5726,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83837,10.415375,912.03174,68.49632,-1811.3517,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83838,10.415375,912.0322,68.49632,-1810.1306,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83839,10.415375,912.0327,68.49632,-1808.9095,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83840,10.415375,912.03174,68.54027,-1807.6885,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83841,10.437347,912.0322,68.56224,-1806.4674,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83842,10.481293,912.0327,68.606186,-1805.2463,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83843,10.547211,912.03174,68.62816,-1804.0253,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83844,10.591156,912.0322,68.65013,-1802.8042,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83845,10.679047,912.0327,68.672104,-1801.5831,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83846,10.78891,912.03174,68.69408,-1800.362,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83847,10.876801,912.0322,68.73802,-1799.141,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83848,10.9427185,912.0327,68.78197,-1797.9199,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83849,11.030609,912.03174,68.82591,-1796.699,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
83850,11.074554,912.0322,68.847885,-1795.4779,-71.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,348.45869917860864,0.043945312,0.021972656,1.2210695
