tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26013,1.9150543,-2280.348,-19.7359,-495.70642,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26014,1.9150543,-2277.768,-19.7359,-497.3141,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26015,1.9150543,-2275.145,-19.7359,-498.88184,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26016,1.9150543,-2272.4824,-19.7359,-500.41278,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26017,1.9150543,-2269.7837,-19.7359,-501.9101,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26018,1.9150543,-2267.0513,-19.7359,-503.37646,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26019,1.9150543,-2264.2961,-19.7359,-504.79688,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26020,1.9150543,-2261.5225,-19.712906,-505.99133,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26021,1.9150543,-2258.7278,-19.68991,-506.92963,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26022,1.9150543,-2255.9175,-19.68991,-507.67682,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26023,1.9150543,-2253.0928,-19.6669,-508.24854,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26024,1.9150543,-2250.2551,-19.6669,-508.6587,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26025,1.9150543,-2247.4053,-19.6669,-508.92084,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26026,1.9150543,-2244.5442,-19.64389,-509.0465,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26027,1.9150543,-2241.6729,-19.64389,-509.047,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26028,1.9150543,-2238.7922,-19.64389,-508.93268,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26029,1.9150543,-2235.903,-19.64389,-508.71246,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26030,1.9150543,-2233.0059,-19.64389,-508.3954,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26031,1.9150543,-2230.1013,-19.64389,-507.989,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26032,1.9150543,-2227.19,-19.6669,-507.5006,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26033,1.9150543,-2224.272,-19.6669,-506.99536,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26034,1.9150543,-2221.3381,-19.68991,-506.61902,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26035,1.9150543,-2218.3867,-19.712906,-506.39172,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26036,1.9150543,-2215.4224,-19.712906,-506.27344,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26037,1.9150543,-2212.4458,-19.7359,-506.25537,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26038,1.9150543,-2209.4585,-19.758911,-506.32935,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26039,1.9150543,-2206.4614,-19.781921,-506.48816,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26040,1.9150543,-2203.4553,-19.804916,-506.72516,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26041,1.9150543,-2200.4407,-19.804916,-507.03394,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26042,1.9150543,-2197.4187,-19.850922,-507.40887,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26043,1.9150543,-2194.3894,-19.850922,-507.84436,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26044,1.9150543,-2191.354,-19.873932,-508.33557,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26045,1.9150543,-2188.3127,-19.896927,-508.87848,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26046,1.9150543,-2185.266,-19.896927,-509.4685,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26047,1.9150543,-2182.2146,-19.919922,-510.10217,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26048,1.9150543,-2179.1628,-19.942932,-510.7749,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26049,1.8920593,-2176.119,-19.965942,-511.4818,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26050,1.8920593,-2173.0823,-19.965942,-512.2198,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26051,1.8920593,-2170.0527,-19.988937,-512.9865,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26052,1.8920593,-2167.03,-20.034943,-513.77966,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26053,1.8690491,-2164.0137,-20.057602,-514.5968,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26054,1.8460388,-2161.0034,-20.149612,-515.43604,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26055,1.8460388,-2157.999,-20.195618,-516.29553,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26056,1.7770386,-2154.9998,-20.425644,-517.1727,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26057,1.7770386,-2151.9998,-20.49466,-517.8681,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26058,1.7550659,-2150.4766,-20.648468,-518.2161,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26059,1.733429,-2148.9546,-20.801926,-518.4807,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26060,1.7114563,-2147.4338,-20.933762,-518.6689,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26061,1.6894836,-2145.9138,-21.08757,-518.7874,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26062,1.6894836,-2144.3948,-21.153488,-518.8419,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26063,1.667511,-2142.876,-21.285324,-518.83795,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26064,1.6455383,-2141.3577,-21.373215,-518.78033,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26065,1.601593,-2139.8396,-21.483078,-518.6736,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26066,1.5796204,-2138.3215,-21.548996,-518.5221,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26067,1.535675,-2136.8032,-21.65886,-518.3296,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26068,1.4477844,-2135.2847,-21.92218,-518.1,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26069,1.3818665,-2133.7659,-22.207825,-517.8369,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26070,1.3598938,-2132.2463,-22.49347,-517.54395,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26071,1.3379211,-2130.726,-22.954895,-517.2242,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26072,1.3379211,-2129.2043,-23.415985,-516.88116,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26073,1.3379211,-2127.6846,-23.855438,-516.51843,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26074,1.3379211,-2126.1687,-24.206665,-516.13916,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26075,1.3159485,-2124.6567,-24.404419,-515.74524,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26076,1.3159485,-2123.1482,-24.602173,-515.3384,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26077,1.3159485,-2121.6428,-24.624146,-514.9196,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26078,1.3159485,-2120.1404,-24.624146,-514.4902,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26079,1.3159485,-2118.6409,-24.624146,-514.05096,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26080,1.3159485,-2117.144,-24.624146,-513.60284,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26081,1.3159485,-2115.6497,-24.646118,-513.14685,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26082,1.3159485,-2114.1575,-24.66809,-512.6837,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26083,1.3159485,-2112.6672,-24.734009,-512.2141,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26084,1.2939758,-2111.1787,-24.755981,-511.73877,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26085,1.2939758,-2109.692,-24.843872,-511.25824,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26086,1.2939758,-2108.2068,-24.931763,-510.77295,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26087,1.2939758,-2106.7227,-25.15149,-510.28406,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26088,1.2939758,-2105.2395,-25.370865,-509.7921,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26089,1.3159485,-2103.757,-25.766373,-509.29834,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26090,1.3159485,-2102.2751,-25.942154,-508.80322,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26091,1.3379211,-2100.7932,-26.359634,-508.30762,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26092,1.3379211,-2099.3115,-26.513092,-507.81177,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26093,1.3379211,-2097.8296,-26.622955,-507.31616,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26094,1.3379211,-2096.3477,-26.710846,-506.82117,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26095,1.3379211,-2094.8655,-26.754791,-506.32678,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26096,1.3598938,-2093.383,-26.842682,-505.833,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26097,1.3598938,-2091.9004,-26.9086,-505.33972,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26098,1.3598938,-2090.4175,-27.084381,-504.8474,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26099,1.3598938,-2088.934,-27.282135,-504.35632,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26100,1.3598938,-2087.4568,-27.523834,-503.85797,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26101,1.3598938,-2086.036,-27.78717,-503.2826,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26102,1.3598938,-2084.6777,-28.138733,-502.62073,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26103,1.3598938,-2083.366,-28.468323,-501.8946,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26104,1.3598938,-2082.0964,-28.68805,-501.1095,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26105,1.3598938,-2080.8647,-29.017303,-500.27094,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26106,1.3598938,-2079.6675,-29.23703,-499.3833,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26107,1.3598938,-2078.5017,-29.390839,-498.45093,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26108,1.3598938,-2077.3645,-29.544647,-497.47748,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26109,1.3598938,-2076.253,-29.676483,-496.46655,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26110,1.3598938,-2075.165,-29.764374,-495.42114,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26111,1.3598938,-2074.0986,-29.80832,-494.34436,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26112,1.3598938,-2073.0518,-29.89621,-493.23853,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26113,1.3379211,-2072.0225,-30.005722,-492.10632,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26114,1.3159485,-2071.0095,-30.181503,-490.95013,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26115,1.2720032,-2070.011,-30.335312,-489.77216,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26116,1.2280579,-2069.0256,-30.511093,-488.57422,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26117,1.2060852,-2068.0518,-30.620956,-487.35803,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26118,1.1621399,-2067.0896,-30.774765,-486.12695,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26119,1.1401672,-2066.1406,-30.862656,-484.88562,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26120,1.1181946,-2065.2036,-30.928574,-483.63513,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26121,1.1181946,-2064.2776,-30.994492,-482.3766,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26122,1.0962219,-2063.3616,-31.038437,-481.11084,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26123,1.0962219,-2062.4949,-31.104355,-479.90564,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26124,1.0742493,-2061.6768,-31.170273,-478.7621,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26125,1.0522766,-2060.907,-31.23584,-477.68134,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26126,1.030304,-2060.1853,-31.32373,-476.66425,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26127,1.0083313,-2059.5115,-31.367676,-475.71173,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26128,0.94241333,-2058.8857,-31.521484,-474.8244,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26129,0.898468,-2058.308,-31.609375,-474.00293,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26130,0.87649536,-2057.779,-31.719238,-473.24792,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26131,0.8105774,-2057.2983,-31.829102,-472.55994,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26132,0.7666321,-2056.8662,-31.938965,-471.93982,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26133,0.7007141,-2056.4827,-32.04883,-471.3883,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26134,0.6567688,-2056.148,-32.13672,-470.90576,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26135,0.5692291,-2055.847,-32.3125,-470.46814,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26136,0.4813385,-2055.549,-32.422028,-470.02832,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26137,0.39344788,-2055.2532,-32.575836,-469.58704,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26138,0.3275299,-2054.959,-32.707672,-469.14465,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26139,0.26161194,-2054.666,-32.795563,-468.70142,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26140,0.15174866,-2054.374,-32.94937,-468.2577,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26141,0.08583069,-2054.0823,-33.081207,-467.81378,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26142,0.041885376,-2053.7908,-33.125153,-467.36963,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26143,-0.024032593,-2053.4995,-33.25699,-466.9254,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26144,-0.04600525,-2053.2083,-33.27896,-466.4812,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26145,-0.08995056,-2052.9167,-33.34488,-466.03705,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26146,-0.13389587,-2052.6252,-33.388824,-465.59296,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26147,-0.17784119,-2052.3333,-33.43277,-465.14905,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26148,-0.2217865,-2052.0413,-33.498688,-464.7052,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26149,-0.2657318,-2051.749,-33.586243,-464.2616,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26150,-0.30967712,-2051.4563,-33.674133,-463.81824,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26151,-0.33164978,-2051.163,-33.74005,-463.37524,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26152,-0.7724762,-2050.952,-33.712585,-463.05542,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26153,-1.243866,-2050.8567,-33.642548,-462.91052,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
