tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87264,4.450836,-1360.3306,-24.648163,226.15149,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87265,4.450836,-1356.868,-24.648163,226.19698,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87266,4.450836,-1353.406,-24.648163,226.11012,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87267,4.450836,-1349.9445,-24.648163,225.90169,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87268,4.450836,-1346.4834,-24.648163,225.58156,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87269,4.450836,-1343.0227,-24.648163,225.15869,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87270,4.450836,-1339.5625,-24.648163,224.64117,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87271,4.450836,-1336.1028,-24.648163,224.03708,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87272,4.450836,-1332.6434,-24.648163,223.35312,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87273,4.450836,-1329.1843,-24.648163,222.60782,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87274,4.450836,-1325.7166,-24.648163,222.02908,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87275,4.450836,-1322.2402,-24.648163,221.62036,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87276,4.450836,-1318.7568,-24.648163,221.35207,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87277,4.450836,-1315.2667,-24.648163,221.21297,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87278,4.450836,-1311.7708,-24.648163,221.19275,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87279,4.450836,-1308.2694,-24.648163,221.28154,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87280,4.450836,-1304.7631,-24.648163,221.47037,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87281,4.450836,-1301.2522,-24.648163,221.75116,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87282,4.450836,-1297.7369,-24.648163,222.11674,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87283,4.450836,-1294.2177,-24.648163,222.55994,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87284,4.406891,-1290.6946,-24.758026,223.0739,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87285,4.3629456,-1287.1676,-24.933807,223.65202,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87286,4.2970276,-1283.6364,-25.241089,224.28735,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87287,4.2314453,-1280.1085,-25.592651,224.97237,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87288,4.1875,-1276.5891,-25.944214,225.6995,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87289,4.1435547,-1273.0771,-26.668976,226.46167,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87290,4.1435547,-1269.5717,-27.064484,227.2534,-168.00018,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87291,4.1435547,-1266.0717,-27.657394,228.06879,-168.05933,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87292,4.2094727,-1262.5762,-28.074875,228.90327,-168.11829,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87293,4.275055,-1259.0845,-28.44841,229.75371,-168.17712,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87294,4.3190002,-1255.5962,-28.580246,230.6178,-168.23596,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87295,4.340973,-1252.1108,-28.667786,231.49384,-168.29462,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87296,4.340973,-1248.6283,-28.689758,232.38104,-168.35321,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87297,4.340973,-1245.1483,-28.689758,233.27803,-168.37476,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87298,4.340973,-1241.6708,-28.689758,234.18437,-168.3919,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87299,4.340973,-1238.1954,-28.689758,235.09923,-168.40918,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87300,4.340973,-1234.7222,-28.689758,236.02176,-168.42657,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87301,4.340973,-1231.2507,-28.689758,236.95143,-168.44409,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87302,4.340973,-1227.781,-28.689758,237.8874,-168.46173,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87303,4.340973,-1224.3129,-28.689758,238.82927,-168.47943,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87304,4.340973,-1220.8462,-28.689758,239.77647,-168.49725,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87305,4.340973,-1217.3809,-28.689758,240.7286,-168.47864,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87306,4.340973,-1213.9167,-28.689758,241.68526,-168.44934,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87307,4.340973,-1210.4539,-28.689758,242.6463,-168.43304,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87308,4.340973,-1206.9922,-28.689758,243.61145,-168.44232,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87309,4.340973,-1203.5315,-28.689758,244.58015,-168.4513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87310,4.340973,-1200.0717,-28.711731,245.5519,-168.45996,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87311,4.340973,-1196.6127,-28.733704,246.52667,-168.46826,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87312,4.340973,-1193.1543,-28.799622,247.50372,-168.47644,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87313,4.340973,-1189.6965,-28.86554,248.48277,-168.48438,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87314,4.3629456,-1186.2391,-28.931458,249.46327,-168.49213,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87315,4.3629456,-1182.782,-29.04132,250.4446,-168.49982,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87316,4.384918,-1179.3246,-29.28302,251.42516,-168.50757,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87317,4.384918,-1175.8667,-29.568665,252.4039,-168.51556,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87318,4.384918,-1172.4078,-29.853973,253.37946,-168.5238,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87319,4.384918,-1168.9475,-30.359344,254.34938,-168.53265,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87320,4.3629456,-1165.4855,-30.601044,255.31319,-168.54211,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87321,4.275055,-1162.0205,-31.479614,256.26675,-168.55255,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87322,4.1655273,-1158.5518,-32.402115,257.20624,-168.56439,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87323,4.0776367,-1155.0785,-33.25905,258.12875,-168.57794,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87324,3.989746,-1151.6,-34.071686,259.03143,-168.59338,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87325,3.8798828,-1148.1156,-34.90631,259.91135,-168.61115,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87326,3.8359375,-1144.6257,-35.21393,260.76913,-168.63104,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87327,3.7260742,-1141.1298,-36.048553,261.60187,-168.58722,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87328,3.5283203,-1137.6272,-37.036972,262.40643,-168.4353,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87329,3.3964844,-1134.1182,-37.630234,263.1819,-168.28796,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87330,3.286621,-1130.603,-37.959473,263.9293,-168.14496,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87331,3.1547852,-1127.1025,-38.376953,264.69565,-167.99908,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87332,2.8914642,-1123.6904,-39.167633,265.63623,-167.82654,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87333,2.6717377,-1120.3771,-39.760895,266.77512,-167.6236,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87334,2.3641205,-1117.1321,-40.59552,268.056,-167.3988,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87335,1.9686127,-1113.9452,-41.737747,269.46338,-167.15918,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87336,1.5954285,-1110.8073,-42.858,270.98288,-166.90753,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87337,1.4855652,-1107.7128,-43.209564,272.60382,-166.64008,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87338,1.0900574,-1104.6519,-44.857178,274.31192,-166.35901,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87339,0.89230347,-1101.6172,-46.108932,276.0955,-166.06622,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87340,0.84835815,-1098.6025,-47.119675,277.94418,-165.76318,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87341,0.9801941,-1095.6044,-47.778503,279.85037,-165.45123,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87342,1.1340027,-1092.6206,-47.866394,281.80872,-165.1311,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87343,1.1340027,-1089.6504,-47.866394,283.81506,-164.8034,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87344,1.1340027,-1086.6968,-47.866394,285.86224,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87345,1.1340027,-1083.7657,-47.866394,287.94177,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87346,1.1340027,-1080.8558,-47.866394,290.05072,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87347,1.1340027,-1077.9657,-47.866394,292.18655,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87348,1.1340027,-1075.0936,-47.866394,294.34668,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87349,1.1340027,-1072.238,-47.866394,296.5285,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87350,1.1340027,-1069.5696,-47.866394,296.83823,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87351,1.1340027,-1066.9554,-47.866394,296.6001,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87352,1.1340027,-1064.3453,-47.866394,296.36234,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87353,1.1340027,-1061.7389,-47.866394,296.12488,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87354,1.1340027,-1059.1046,-47.866394,295.89053,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87355,1.1340027,-1056.378,-47.954285,295.6578,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87356,1.1999207,-1053.5443,-48.32782,295.42657,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87357,1.3097839,-1050.6327,-48.810883,295.19363,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87358,1.4416199,-1047.6497,-49.82129,294.95346,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87359,1.5514832,-1044.6017,-50.98549,294.70078,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87360,1.7272644,-1041.4949,-52.303505,294.42935,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87361,1.881073,-1038.3353,-53.68744,294.1335,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87362,2.012558,-1035.1285,-55.0494,293.80798,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87363,2.0565033,-1031.8787,-55.510483,293.45264,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87364,2.1224213,-1028.5902,-56.38939,293.06528,-159.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87365,2.144394,-1025.2668,-56.938362,292.64542,-165.03644,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87366,2.144394,-1021.9114,-57.070198,292.19525,-165.18646,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87367,2.144394,-1018.5268,-57.09217,291.71716,-165.3399,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87368,2.1883392,-1015.1153,-57.09217,291.21304,-165.49646,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87369,2.2762299,-1011.67914,-57.114143,290.68503,-165.656,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87370,2.3641205,-1008.22015,-57.18006,290.1347,-165.81812,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87371,2.517929,-1004.74084,-57.465706,289.56223,-165.98291,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87372,2.6058197,-1001.2431,-57.816925,288.9677,-166.1502,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87373,2.6717377,-997.7288,-58.234406,288.35083,-166.31995,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87374,2.715683,-994.2001,-58.827324,287.7102,-166.49231,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87375,2.715683,-990.6682,-59.46453,287.04605,-166.66675,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87376,2.7596283,-987.1408,-60.14534,286.3586,-166.84314,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87377,2.8255463,-983.6184,-60.936356,285.64594,-167.02148,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87378,2.8694916,-980.1013,-61.375465,284.90768,-167.2019,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87379,2.913437,-976.59155,-61.92478,284.24466,-167.37555,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87380,2.9793549,-973.0934,-62.42981,283.7754,-167.53198,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87381,2.9793549,-969.6068,-62.825317,283.52502,-167.669,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87382,2.9573822,-966.12695,-63.572044,283.43256,-167.79205,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87383,2.8914642,-962.65173,-64.2532,283.4817,-167.90271,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87384,2.8255463,-959.17883,-64.99992,283.6573,-167.99835,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87385,2.781601,-955.70654,-65.72468,283.94553,-168.00275,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87386,2.7596283,-952.23413,-65.98835,284.3361,-167.99854,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87387,2.7376556,-948.75934,-67.10861,284.81488,-167.98694,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87388,2.7376556,-945.2809,-67.789764,285.3715,-167.96887,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87389,2.8035736,-941.797,-68.932,285.9937,-167.94519,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87390,2.8914642,-938.3062,-69.98634,286.67117,-167.91699,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87391,2.9354095,-934.82007,-70.7111,287.3987,-167.88458,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87392,2.9354095,-931.4777,-71.524086,288.34058,-167.83289,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87393,2.9354095,-928.2915,-71.85333,289.51758,-167.76007,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87394,2.9573822,-925.22186,-72.42462,290.87308,-167.67126,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87395,2.9793549,-922.25714,-72.90768,292.39157,-167.56793,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87396,3.0233002,-919.38666,-73.3691,294.05826,-167.4513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87397,3.0452728,-916.59973,-73.78658,294.9685,-167.39764,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87398,3.0672455,-913.8889,-74.1378,294.96802,-167.4201,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87399,3.0672455,-911.2459,-74.59923,294.96753,-167.44202,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87400,3.0672455,-908.6629,-75.104256,294.96704,-167.46338,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87401,3.0672455,-906.1331,-75.521736,294.96655,-167.48431,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87402,3.0672455,-903.6494,-76.13697,294.96606,-167.50488,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87403,3.0892181,-901.20435,-76.90567,294.96558,-167.52515,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87404,3.1331635,-898.7916,-77.58648,294.9651,-167.5451,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87405,3.1767578,-896.4056,-78.22369,294.96826,-167.56458,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87406,3.037033,-894.1562,-79.02157,294.96777,-167.58319,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87407,2.7146606,-892.37134,-79.645386,294.96826,-167.5979,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
87408,2.5556946,-890.9425,-79.81224,294.96777,-167.60974,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1223.0624825813868,-0.15896606,-0.16685486,1.4288821
