tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87904,0.767334,-1112.0082,-130.40154,154.23666,-171.9801,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87905,0.74432373,-1115.1006,-130.47055,153.97707,-171.92993,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87906,0.74432373,-1118.1768,-130.47055,153.93909,-171.88232,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87907,0.74432373,-1121.2382,-130.47055,154.10477,-171.83728,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87908,0.74432373,-1124.2856,-130.47055,154.45752,-171.7945,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87909,0.74432373,-1127.3206,-130.47055,154.98209,-171.75378,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87910,0.74432373,-1130.3439,-130.47055,155.66457,-171.71509,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87911,0.74432373,-1133.1711,-130.47055,156.31781,-171.67896,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87912,0.74432373,-1135.6129,-130.47055,156.77791,-171.64667,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87913,0.74432373,-1137.6251,-130.47055,157.00243,-171.61829,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87914,0.74432373,-1139.1875,-130.47055,156.9803,-171.59412,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87915,0.74432373,-1140.388,-130.47055,156.75943,-171.5733,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87916,0.74432373,-1141.2535,-130.47055,156.35641,-171.5556,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87917,0.74432373,-1141.792,-130.47055,155.79576,-171.54114,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87918,0.74432373,-1142.025,-130.47055,155.10779,-171.52997,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87919,0.74432373,-1141.9899,-130.24051,154.31671,-171.52173,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87920,0.8363342,-1141.7174,-128.5167,153.43459,-171.51617,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87921,1.0200195,-1141.2235,-125.57407,152.46986,-171.51306,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87922,1.2270355,-1140.5093,-120.309906,151.4398,-171.51263,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87923,1.4340515,-1139.5657,-111.41373,150.3807,-171.51538,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87924,1.503067,-1138.4011,-105.52883,149.32477,-171.52155,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87925,1.503067,-1137.0239,-95.32219,148.326,-171.53162,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87926,1.3650513,-1135.4508,-85.46024,147.43282,-171.50189,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87927,1.071167,-1133.7091,-73.72959,146.69861,-171.46375,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87928,0.89538574,-1131.8221,-68.347664,146.13808,-171.44312,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87929,0.58810425,-1129.8285,-57.342796,145.78995,-171.44293,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87930,0.43429565,-1127.7559,-51.21414,145.66377,-171.46356,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87931,0.3683777,-1125.6284,-46.315613,145.76112,-171.50476,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87932,0.54415894,-1123.4613,-43.41626,146.07495,-171.56561,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87933,0.54415894,-1121.2579,-43.41626,146.58752,-171.64465,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87934,0.54415894,-1119.0214,-43.41626,147.28267,-171.7403,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87935,0.54415894,-1116.7543,-43.41626,148.1456,-171.84009,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87936,0.54415894,-1114.3998,-43.41626,148.99535,-171.88556,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87937,0.54415894,-1111.9294,-43.41626,149.7854,-171.93213,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87938,0.54415894,-1109.3353,-43.41626,150.51149,-171.97986,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87939,0.54415894,-1106.6433,-43.41626,151.18733,-172.01392,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87940,0.54415894,-1103.8612,-43.41626,151.81697,-172.02747,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87941,0.54415894,-1100.9966,-43.41626,152.40399,-172.04053,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87942,0.54415894,-1098.056,-43.41626,152.95198,-172.05322,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87943,0.54415894,-1095.0455,-43.41626,153.46408,-172.06427,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87944,0.54415894,-1091.971,-43.41626,153.94298,-172.07263,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87945,0.54415894,-1088.8375,-43.41626,154.39137,-172.08044,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87946,0.54415894,-1085.6499,-43.41626,154.81195,-172.08783,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87947,0.54415894,-1082.4125,-43.41626,155.20697,-172.09473,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87948,0.54415894,-1079.1293,-43.41626,155.5782,-172.1012,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87949,0.54415894,-1075.8038,-43.41626,155.9279,-172.1073,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87950,0.54415894,-1072.4398,-43.41626,156.25787,-172.1131,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87951,0.54415894,-1069.0404,-43.41626,156.56944,-172.11853,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87952,0.54415894,-1065.6086,-43.438232,156.8643,-172.12366,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87953,0.54415894,-1062.1469,-43.67993,157.14215,-172.12854,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87954,0.54415894,-1058.6576,-43.987198,157.40309,-172.13312,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87955,0.54415894,-1055.1432,-44.40468,157.64609,-172.13733,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87956,0.5221863,-1051.6055,-45.74466,157.86526,-172.14117,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87957,0.47824097,-1048.0465,-47.65561,158.05215,-172.14447,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87958,0.412323,-1044.4694,-50.379517,158.1948,-172.14697,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87959,0.34640503,-1040.8772,-53.49861,158.28036,-172.14844,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87960,0.30245972,-1037.2834,-56.02478,158.29999,-172.1488,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87961,0.30245972,-1033.6903,-61.45031,158.23079,-172.14758,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87962,0.3683777,-1030.1002,-63.690834,158.0685,-172.14471,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87963,0.5221863,-1026.5165,-67.49107,157.8012,-172.14001,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87964,0.6759949,-1022.9426,-69.380035,157.4281,-172.13354,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87965,0.8514404,-1019.38226,-71.35723,156.94803,-172.12512,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87966,0.8734131,-1015.8359,-71.92818,156.36696,-172.11499,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87967,0.89538574,-1012.30615,-72.30171,155.69176,-172.10315,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87968,0.8734131,-1008.7939,-72.34566,154.93074,-172.08984,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87969,0.8074951,-1005.29956,-72.36763,154.0913,-172.0752,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87970,0.6540222,-1001.8232,-72.34566,153.18025,-172.05927,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87971,0.5002136,-998.3645,-72.323685,152.2043,-172.04218,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87972,0.43429565,-994.92303,-72.323685,151.16919,-172.02411,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87973,0.3683777,-991.4982,-72.323685,150.08029,-172.00507,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87974,0.3683777,-988.08954,-72.323685,148.94193,-171.98517,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87975,0.3683777,-984.69617,-72.323685,147.7586,-171.95251,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87976,0.3683777,-981.3173,-72.323685,146.53441,-171.87091,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87977,0.3683777,-977.9523,-72.323685,145.27283,-171.7868,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87978,0.3683777,-974.6001,-72.323685,143.97742,-171.74426,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87979,0.3683777,-971.25995,-72.323685,142.65134,-171.7016,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87980,0.3683777,-967.9311,-72.323685,141.29723,-171.65698,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87981,0.3683777,-964.61273,-72.323685,139.91754,-171.61053,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87982,0.3683777,-961.3041,-72.323685,138.51472,-171.5625,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87983,0.3683777,-958.0043,-72.323685,137.09119,-171.51294,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87984,0.3683777,-954.7128,-72.323685,135.64844,-171.46204,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87985,0.3683777,-951.4291,-72.323685,134.18832,-171.40991,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87986,0.3683777,-948.1475,-72.323685,132.73804,-171.3584,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87987,0.3683777,-944.839,-72.323685,131.49559,-171.3208,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87988,0.47824097,-941.4997,-72.3896,130.48611,-171.29877,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87989,0.58810425,-938.13715,-72.60933,129.65092,-171.28668,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87990,0.6979675,-934.7526,-72.87266,128.97453,-171.27649,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87991,0.74157715,-931.3478,-72.96055,128.44348,-171.27417,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87992,0.89538574,-927.92346,-73.37803,128.04396,-171.27917,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87993,0.98327637,-924.4813,-73.57578,127.7641,-171.29065,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87994,1.071167,-921.0223,-73.795166,127.59301,-171.3081,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87995,1.1810303,-917.5471,-74.08081,127.52048,-171.33105,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87996,1.2689209,-914.05676,-74.32251,127.537315,-171.35889,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87997,1.3128662,-910.5523,-74.454346,127.63557,-171.39117,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87998,1.3787842,-907.3234,-74.58618,127.72728,-171.42096,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
87999,1.4007568,-904.4665,-74.696045,127.769,-171.44525,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88000,1.4447021,-902.1322,-74.783936,127.72731,-171.461,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88001,1.4666748,-900.3772,-74.82788,127.593765,-171.4674,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88002,1.4666748,-899.06274,-74.82788,127.39024,-171.46655,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88003,1.4666748,-898.1534,-74.82788,127.12257,-171.45923,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88004,1.4666748,-897.63934,-74.73999,126.80215,-171.44598,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88005,1.4886475,-897.50916,-74.454346,126.45257,-171.42822,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88006,1.4886475,-897.7115,-74.10278,126.113785,-171.40845,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88007,1.4886475,-898.15826,-73.72925,125.77581,-171.38684,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88008,1.4666748,-898.8198,-73.421974,125.410866,-171.36218,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88009,1.4447021,-899.688,-73.24619,125.00592,-171.33374,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88010,1.3787842,-900.7596,-72.938576,124.55321,-171.30115,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88011,1.3568115,-902.0324,-72.674904,124.0479,-171.26416,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88012,1.3348389,-903.49603,-72.36763,123.49026,-171.2229,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88013,1.3128662,-905.1345,-72.03804,122.88248,-171.17767,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88014,1.3128662,-906.9332,-71.79634,122.2277,-171.12866,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88015,1.3128662,-908.8783,-71.33526,121.5275,-171.07605,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88016,1.3128662,-910.9572,-70.93975,120.78311,-171.02002,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88017,1.3568115,-912.8742,-70.10513,120.09669,-170.96838,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88018,1.4447021,-914.63556,-69.07242,119.46613,-170.9209,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88019,1.5106201,-916.25165,-67.90821,118.88765,-170.87366,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88020,1.5325928,-917.7363,-67.095566,118.35627,-170.81946,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88021,1.5545654,-919.10034,-65.9753,117.86796,-170.76971,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88022,1.4666748,-920.3535,-64.98688,117.41912,-170.724,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88023,1.4227295,-921.5049,-64.74518,117.00662,-170.68195,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88024,1.4007568,-922.5228,-64.70123,116.64899,-170.64526,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88025,1.3787842,-923.17377,-64.70123,116.45325,-170.6239,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88026,1.3787842,-923.354,-64.723206,116.457306,-170.62183,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88027,1.3787842,-923.15356,-64.74518,116.59088,-170.63318,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88028,1.3787842,-922.7583,-64.74518,116.79988,-170.65198,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88029,1.3787842,-922.17346,-64.74518,117.09336,-170.67883,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88030,1.3348389,-921.4002,-64.74518,117.47324,-170.71375,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88031,1.2908936,-920.43884,-64.74518,117.93989,-170.75684,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88032,1.071167,-919.2898,-64.70123,118.49407,-170.8081,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88033,0.8514404,-917.95483,-64.67926,119.1351,-170.86743,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88034,0.412323,-916.4493,-64.52545,119.856735,-170.92792,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88035,-0.290802,-914.788,-64.15226,120.654205,-170.98352,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88036,-1.4550018,-912.9859,-63.22941,121.526115,-171.04431,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88037,-1.8721313,-911.0556,-62.81227,122.468216,-171.10974,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88038,-3.3659363,-909.0114,-61.186638,123.48266,-171.18,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88039,-4.618042,-906.8671,-59.517403,124.57131,-171.255,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88040,-5.51857,-904.635,-58.045578,125.73494,-171.33472,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88041,-6.419098,-902.32794,-56.068726,126.97659,-171.41919,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88042,-6.8805237,-899.9566,-54.640846,128.29591,-171.5083,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88043,-7.600128,-897.5652,-52.164803,129.6775,-171.60095,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
88044,-8.484528,-895.5567,-51.070633,130.96936,-171.68585,76561199595345530,Gol D. Olaf,1,ssg08,rifle,219.56552727644706,-0.8843994,1.0941696,2.3895824
