tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72296,2.6895905,-912.7986,-78.75481,275.172,-169.09619,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72297,2.59758,-910.01337,-78.7088,275.7598,-169.06976,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72298,2.4825745,-907.2669,-78.7088,276.33774,-169.04376,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72299,2.3678894,-904.739,-78.731804,276.86975,-169.0199,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72300,2.3218994,-902.46436,-78.75481,277.34863,-168.99835,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72301,2.229889,-900.3745,-78.80081,277.78848,-168.97858,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72302,2.1378784,-898.43994,-78.86982,278.19562,-168.96027,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72303,2.091858,-896.9613,-78.915825,278.51102,-168.94592,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72304,2.068863,-895.95294,-78.98483,278.73218,-168.93567,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72305,2.045868,-895.3468,-79.007835,278.8725,-168.92883,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72306,2.045868,-895.14276,-79.03084,278.9312,-168.92554,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72307,2.0228577,-895.33966,-79.03084,278.9031,-168.92627,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72308,2.0228577,-895.7393,-79.03084,278.8306,-168.92908,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72309,2.0228577,-896.3422,-79.03084,278.71744,-168.93365,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72310,1.9998474,-897.1484,-79.05384,278.56448,-168.93988,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72311,1.9998474,-898.1582,-79.05384,278.3717,-168.94775,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72312,1.9998474,-899.3717,-79.0765,278.1396,-168.95728,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72313,1.9768524,-900.7888,-79.0765,277.86798,-168.96844,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72314,1.9768524,-902.2789,-79.0765,277.5821,-168.98022,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72315,1.9768524,-903.6502,-79.0765,277.31894,-168.99103,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72316,1.9768524,-904.8841,-79.0765,277.0823,-169.00073,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72317,1.9768524,-905.9354,-79.0995,276.8809,-169.00903,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72318,1.9538574,-906.59204,-79.0995,276.75528,-169.01416,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72319,1.9538574,-906.7483,-79.16851,276.72565,-169.01538,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72320,1.9308472,-906.5491,-79.26052,276.75998,-169.01416,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72321,1.9078369,-906.20337,-79.39854,276.61267,-169.02942,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72322,1.8848419,-905.67834,-79.582214,276.31683,-169.05865,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72323,1.8621826,-904.9882,-79.83524,275.8946,-169.09991,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72324,1.8161774,-904.13245,-80.24895,275.34723,-169.15308,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72325,1.7701721,-903.1109,-80.52498,274.67493,-169.21814,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72326,1.7241669,-901.92377,-80.869675,273.87766,-169.2951,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72327,1.7011719,-900.5838,-81.21437,272.96283,-169.38324,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72328,1.6781616,-899.10443,-81.53641,271.9385,-169.48169,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72329,1.6551514,-897.5664,-81.8351,270.81665,-169.58887,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72330,1.6321564,-896.1158,-82.2258,269.5506,-169.70752,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72331,1.6321564,-894.8123,-82.363815,268.41315,-169.80743,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72332,1.6321564,-893.61475,-82.47883,267.3681,-169.87708,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72333,1.6321564,-892.5145,-82.50183,266.40787,-169.94116,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72334,1.6321564,-891.5036,-82.50183,265.52567,-169.99994,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72335,1.6321564,-890.57477,-82.50183,264.71524,-170.05396,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72336,1.6321564,-889.72235,-82.50183,263.9717,-170.10358,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72337,1.6321564,-888.9466,-82.50183,263.29504,-170.14868,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72338,1.6321564,-888.2475,-82.50183,262.68527,-170.18933,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72339,1.6321564,-887.8998,-82.50183,262.1028,-170.22815,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72340,1.6321564,-887.90717,-82.50183,261.5671,-170.26392,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72341,1.6321564,-888.2321,-82.50183,261.09482,-170.29535,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72342,1.6321564,-888.8057,-82.50183,260.66577,-170.32397,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72343,1.6321564,-889.60406,-82.50183,260.25735,-170.3512,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72344,1.6321564,-890.6184,-82.50183,259.85486,-170.37799,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72345,1.6321564,-891.8446,-82.50183,259.44943,-170.40503,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72346,1.6551514,-893.27747,-82.47883,259.03644,-170.43256,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72347,1.7241669,-894.9001,-82.43282,258.61646,-170.46057,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72348,1.7701721,-896.6261,-82.38682,258.14633,-170.49188,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72349,1.7931824,-898.39844,-82.363815,257.47308,-170.53674,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72350,1.8161774,-900.2243,-82.34081,256.56473,-170.59729,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72351,1.8161774,-901.99646,-82.34081,255.53577,-170.6659,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72352,1.8161774,-903.3793,-82.34081,254.38213,-170.7428,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72353,1.8161774,-904.32367,-82.34081,253.11388,-170.82733,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72354,1.8161774,-904.946,-82.34081,251.76129,-170.91748,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72355,1.8161774,-905.2722,-82.34081,250.33109,-171.01282,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72356,1.8161774,-905.3266,-82.34081,248.82956,-171.11292,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72357,1.8391724,-905.13116,-82.363815,247.26244,-171.2174,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72358,1.8621826,-904.7067,-82.57084,245.63431,-171.32593,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72359,1.8848419,-904.0726,-82.77752,243.94922,-171.4383,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72360,1.9078369,-903.24695,-83.07655,242.21037,-171.5542,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72361,1.9308472,-902.24817,-83.88096,240.4188,-171.6737,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72362,1.9538574,-901.0919,-84.409676,238.57655,-171.79651,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72363,1.9308472,-899.794,-85.214424,236.68477,-171.9226,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72364,1.9078369,-898.36755,-85.78915,234.74487,-171.9903,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72365,1.8848419,-896.8246,-86.20285,232.75932,-172.02502,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72366,1.8848419,-895.1755,-86.50154,230.73041,-172.06055,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72367,1.8621826,-893.4298,-86.73157,228.66063,-172.0968,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72368,1.8621826,-891.596,-86.91559,226.55289,-172.13367,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72369,1.8621826,-889.6818,-87.03026,224.40968,-172.1712,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72370,1.8621826,-887.69415,-87.168274,222.23318,-172.20929,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72371,1.8621826,-885.63934,-87.21428,220.026,-172.24792,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72372,1.8621826,-883.5824,-87.21428,217.77705,-172.2873,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72373,1.8621826,-881.6855,-87.21428,215.63422,-172.33093,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72374,1.8848419,-879.9783,-87.21428,213.70587,-172.37695,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72375,1.8848419,-878.4097,-87.19128,211.93408,-172.41931,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72376,1.9078369,-877.14246,-87.14527,210.27173,-172.45856,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72377,1.9078369,-876.28125,-87.07626,208.72725,-172.49438,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72378,1.9308472,-875.8577,-86.86958,207.3087,-172.52655,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72379,1.9308472,-875.77686,-86.616554,205.98703,-172.55585,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72380,1.9308472,-876.0108,-86.27186,204.75279,-172.58252,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72381,1.9308472,-876.53394,-85.90416,203.59688,-172.60693,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72382,1.9308472,-877.3226,-85.62813,202.51125,-172.62915,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72383,1.9308472,-878.35504,-85.16842,201.48775,-172.6496,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72384,1.9308472,-879.6112,-84.846725,200.5195,-172.66827,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72385,1.9308472,-881.07263,-84.45568,199.6003,-172.68549,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72386,1.9308472,-882.7228,-84.13399,198.72423,-172.70135,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72387,1.9308472,-884.5459,-83.83495,197.88603,-172.716,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72388,1.9768524,-886.5277,-83.62827,197.08171,-172.72961,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72389,1.9998474,-888.6552,-83.42125,196.30724,-172.74219,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72390,2.0228577,-890.82837,-83.23757,195.55893,-172.75415,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72391,2.045868,-892.8286,-82.915535,194.87032,-172.76514,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72392,2.068863,-894.6296,-82.40982,194.25056,-172.77502,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72393,2.068863,-896.2195,-81.812096,193.68289,-172.78424,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72394,2.091858,-897.38336,-81.145706,193.2061,-172.7923,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72395,2.091858,-898.049,-80.63999,192.84097,-172.79895,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72396,2.091858,-898.3218,-79.766235,192.57968,-172.80414,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72397,2.091858,-898.2178,-79.26052,192.44604,-172.80731,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72398,2.091858,-897.8735,-78.38711,192.45473,-172.80786,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72399,2.091858,-897.35236,-77.260666,192.52153,-172.8075,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72400,2.091858,-896.92993,-76.63994,192.57578,-172.80713,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72401,2.068863,-896.6178,-76.01921,192.61583,-172.80688,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72402,2.045868,-896.4188,-75.30647,192.6368,-172.80688,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72403,1.9998474,-896.5591,-74.663086,192.57874,-172.80786,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72404,1.9538574,-896.94714,-73.99635,192.4608,-172.80963,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72405,1.9308472,-897.53424,-73.628654,192.28537,-172.81226,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72406,1.8621826,-898.3197,-73.168945,192.0495,-172.81586,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72407,1.8391724,-899.3031,-72.93892,191.75204,-172.82031,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72408,1.7931824,-900.4839,-72.68589,191.39195,-172.8258,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72409,1.7931824,-901.86237,-72.59422,190.96909,-172.83228,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72410,1.7701721,-903.42365,-72.57122,190.48785,-172.8396,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72411,1.7701721,-905.1527,-72.57122,189.95325,-172.84778,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72412,1.7701721,-907.03613,-72.57122,189.36974,-172.85669,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72413,1.7701721,-909.0613,-72.57122,188.74092,-172.86633,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72414,1.7701721,-911.21655,-72.57122,188.07083,-172.87659,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72415,1.7701721,-913.3671,-72.57122,187.40167,-172.88684,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72416,1.7701721,-915.21344,-72.57122,186.82756,-172.89563,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72417,1.7701721,-916.4918,-72.57122,186.4313,-172.90167,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72418,1.7701721,-917.3718,-72.57122,186.15976,-172.90582,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72419,1.7701721,-917.8602,-72.57122,186.0105,-172.90808,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72420,1.7701721,-917.957,-72.57122,185.98349,-172.90845,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72421,1.7701721,-917.6632,-72.57122,186.07571,-172.90704,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72422,1.7701721,-917.17175,-72.57122,186.22989,-172.90466,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72423,1.7701721,-916.48254,-72.57122,186.44606,-172.90137,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72424,1.7701721,-915.59564,-72.525215,186.72449,-172.8971,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72425,1.7701721,-914.5111,-72.45621,187.06572,-172.89185,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72426,1.7931824,-913.22925,-72.180176,187.47084,-172.88562,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72427,1.7931824,-911.7579,-71.881485,187.93901,-172.87836,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72428,1.7931824,-910.11334,-71.37577,188.46764,-172.87012,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72429,1.7701721,-908.31036,-70.91606,189.05423,-172.86096,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72430,2.229889,-906.6935,-68.341484,189.57526,-172.8529,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
72431,2.275879,-905.38934,-67.58274,189.9798,-172.84668,76561199595345530,Gol D. Olaf,1,deagle,pistol,1043.563347997355,0.04598999,0.7587433,1.3654555
