tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93945,3.4871216,-1198.1022,-54.952927,-973.3766,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93946,3.4871216,-1198.7815,-54.562225,-976.4269,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93947,3.4641266,-1199.4448,-53.895493,-979.48065,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93948,3.395111,-1200.0908,-53.343773,-982.53815,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93949,3.349121,-1200.7181,-52.76905,-985.59955,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93950,3.2801056,-1201.3256,-52.148323,-988.665,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93951,3.2571106,-1201.9105,-51.274902,-991.73474,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93952,3.2341003,-1202.473,-50.769196,-994.8087,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93953,3.2341003,-1203.0112,-50.079468,-997.887,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93954,3.21109,-1203.5256,-49.665756,-1000.9694,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93955,3.1651,-1204.014,-48.81534,-1004.056,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93956,3.1420898,-1204.4763,-48.28662,-1007.14667,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93957,3.1190796,-1204.9127,-47.895584,-1010.241,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93958,3.1190796,-1205.324,-47.573883,-1013.33887,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93959,3.1190796,-1205.7113,-47.32086,-1016.43976,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93960,3.1190796,-1206.0763,-47.206192,-1019.5434,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93961,3.1190796,-1206.4203,-47.091187,-1022.6494,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93962,3.0960846,-1206.7446,-46.976166,-1025.7576,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93963,3.0730896,-1207.0505,-46.861145,-1028.8676,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93964,3.0500793,-1207.3392,-46.792145,-1031.9792,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93965,3.027069,-1207.6122,-46.769135,-1035.0923,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93966,3.004074,-1207.8702,-46.74614,-1038.2067,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93967,2.9584045,-1208.1147,-46.72348,-1041.322,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93968,2.843399,-1208.3466,-46.677475,-1044.4384,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93969,2.7743835,-1208.5665,-46.63147,-1047.5555,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93970,2.636383,-1208.7754,-46.53946,-1050.6736,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93971,2.5443726,-1208.9738,-46.493454,-1053.7922,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93972,2.498352,-1209.1627,-46.493454,-1056.9115,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93973,2.4296875,-1209.3425,-46.47046,-1060.0314,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93974,2.3836975,-1209.5143,-46.47046,-1063.1516,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93975,2.337677,-1209.6783,-46.44745,-1066.2723,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93976,2.291687,-1209.8354,-46.401443,-1069.3934,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93977,2.1766663,-1209.9851,-46.240417,-1072.5149,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93978,2.0846558,-1210.1273,-46.056747,-1075.6367,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93979,1.94664,-1210.2616,-45.80371,-1078.7588,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93980,1.785965,-1210.3873,-45.482025,-1081.8812,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93981,1.6709595,-1210.5039,-45.252,-1085.004,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93982,1.5559387,-1210.6108,-44.999313,-1088.1272,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93983,1.4639282,-1210.7081,-44.838287,-1091.2507,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93984,1.2572479,-1210.7954,-44.5166,-1094.3745,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93985,1.0272217,-1210.8716,-44.14856,-1097.4985,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93986,0.9122009,-1210.9369,-43.918884,-1100.6228,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93987,0.7975464,-1210.991,-43.711853,-1103.7473,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93988,0.7285309,-1211.0342,-43.57419,-1106.8721,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93989,0.68252563,-1211.067,-43.459167,-1109.997,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93990,0.6595154,-1211.09,-43.367157,-1113.1218,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93991,0.6365204,-1211.1036,-43.298157,-1116.2468,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93992,0.6365204,-1211.1082,-43.13713,-1119.3718,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93993,0.6365204,-1211.1035,-42.99945,-1122.4968,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93994,0.6365204,-1211.0898,-42.884445,-1125.6218,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93995,0.6365204,-1211.0665,-42.63141,-1128.7467,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93996,0.6365204,-1211.0339,-42.470734,-1131.8716,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93997,0.6365204,-1210.9922,-42.332733,-1134.9963,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93998,0.6365204,-1210.941,-42.1257,-1138.121,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
93999,0.5675049,-1210.8799,-41.781006,-1141.2454,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94000,0.5215149,-1210.8086,-41.64299,-1144.3695,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94001,0.4524994,-1210.727,-41.3443,-1147.4934,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94002,0.3834839,-1210.6348,-41.16028,-1150.6171,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94003,0.31481934,-1210.5321,-40.930603,-1153.7404,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94004,0.24581909,-1210.4186,-40.70056,-1156.8633,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94005,0.19981384,-1210.2946,-40.56256,-1159.9858,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94006,0.15484619,-1210.1602,-40.45166,-1163.1079,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94007,0.15484619,-1210.0929,-40.407715,-1164.669,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94008,0.13287354,-1210.0336,-40.36377,-1166.2269,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94009,0.13287354,-1210.0643,-40.32016,-1167.7611,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94010,0.11090088,-1210.197,-40.254242,-1169.2684,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94011,0.11090088,-1210.4055,-40.188324,-1170.7556,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94012,0.11090088,-1210.6833,-40.122406,-1172.2245,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94013,0.11090088,-1211.0251,-40.012543,-1173.677,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94014,0.11090088,-1211.4255,-39.90268,-1175.1144,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94015,0.15484619,-1211.8788,-39.617035,-1176.5383,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94016,0.22076416,-1212.38,-39.090042,-1177.9509,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94017,0.26470947,-1212.9243,-38.628616,-1179.3534,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94018,0.3086548,-1213.5072,-38.123245,-1180.7477,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94019,0.3526001,-1214.1244,-37.48639,-1182.1353,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94020,0.3965454,-1214.7717,-36.849518,-1183.5175,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94021,0.44049072,-1215.4459,-36.344147,-1184.8954,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94022,0.46246338,-1216.1439,-35.904694,-1186.2704,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94023,0.46246338,-1216.8632,-35.50952,-1187.6427,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94024,0.46246338,-1217.6017,-35.223877,-1189.0132,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94025,0.46246338,-1218.3566,-34.982178,-1190.3812,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94026,0.44049072,-1219.1235,-34.74048,-1191.7426,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94027,0.41851807,-1219.901,-34.630615,-1193.0979,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94028,0.37457275,-1220.6877,-34.455185,-1194.4479,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94029,0.3526001,-1221.4827,-34.32335,-1195.7931,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94030,0.28668213,-1222.2844,-34.125595,-1197.1343,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94031,0.24273682,-1223.0919,-33.90587,-1198.4719,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94032,0.1987915,-1223.9044,-33.75206,-1199.8065,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94033,0.15484619,-1224.7208,-33.51036,-1201.1388,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94034,0.11090088,-1225.5408,-33.290985,-1202.4689,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94035,0.04498291,-1226.3494,-33.049286,-1203.801,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94036,0.0010375977,-1227.0657,-32.76364,-1205.1558,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94037,-0.042907715,-1227.6758,-32.565887,-1206.536,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94038,-0.08685303,-1228.2067,-32.236633,-1207.9349,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94039,-0.13079834,-1228.6641,-31.907043,-1209.3512,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94040,-0.19671631,-1229.0527,-31.46759,-1210.783,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94041,-0.24066162,-1229.3777,-31.028473,-1212.2288,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94042,-0.26263428,-1229.6431,-30.698883,-1213.6874,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94043,-0.3065796,-1229.853,-30.413239,-1215.1576,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94044,-0.32855225,-1230.0117,-30.149567,-1216.638,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94045,-0.3505249,-1230.1222,-29.644547,-1218.1274,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94046,-0.3505249,-1230.1877,-29.42482,-1219.6252,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94047,-0.3505249,-1230.2108,-28.875504,-1221.1304,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94048,-0.3505249,-1230.1937,-28.392456,-1222.6418,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94049,-0.3505249,-1230.1385,-27.777222,-1224.1588,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94050,-0.3944702,-1230.0465,-27.14035,-1225.6802,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94051,-0.46038818,-1229.9196,-26.591034,-1227.2052,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94052,-0.52630615,-1229.7592,-26.107971,-1228.7335,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94053,-0.57025146,-1229.5665,-25.316956,-1230.2639,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94054,-0.5922241,-1229.3433,-24.811935,-1231.7961,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94055,-0.5922241,-1229.0903,-24.174728,-1233.3291,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94056,-0.57025146,-1228.8087,-23.581818,-1234.8625,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94057,-0.52630615,-1228.5001,-23.010529,-1236.3943,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94058,-0.52630615,-1228.2073,-22.747192,-1237.9237,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94059,-0.5482788,-1227.9878,-22.15393,-1239.4532,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94060,-0.5922241,-1227.8518,-21.82434,-1240.9832,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94061,-0.63583374,-1227.7764,-21.60495,-1242.5137,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94062,-0.67977905,-1227.7557,-21.231415,-1244.045,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94063,-0.67977905,-1227.7848,-20.989716,-1245.5775,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94064,-0.7017517,-1227.859,-20.704071,-1247.1111,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94065,-0.72372437,-1227.9738,-20.396805,-1248.6458,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94066,-0.745697,-1228.1256,-20.133133,-1250.182,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94067,-0.811615,-1228.3109,-19.825516,-1251.7198,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94068,-0.8555603,-1228.5264,-19.649734,-1253.2592,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94069,-0.9654236,-1228.7689,-19.342468,-1254.8,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94070,-1.0752869,-1229.0352,-19.100769,-1256.3397,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94071,-1.2510681,-1229.322,-18.77118,-1257.8756,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94072,-1.51474,-1229.6268,-18.44159,-1259.4081,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94073,-1.6246033,-1229.9479,-18.31009,-1260.9373,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94074,-1.9538574,-1230.2831,-18.06839,-1262.4634,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94075,-2.173584,-1230.631,-17.9805,-1263.9867,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94076,-2.7888184,-1230.9901,-17.848663,-1265.5073,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94077,-3.0960846,-1231.3593,-17.804718,-1267.0256,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94078,-3.9530182,-1231.7374,-17.672882,-1268.5416,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94079,-5.117218,-1232.1235,-17.584991,-1270.0557,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94080,-5.6661987,-1232.5167,-17.563019,-1271.5679,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94081,-6.3253784,-1232.9165,-17.563019,-1273.0784,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94082,-7.9293823,-1233.245,-16.741104,-1274.3375,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94083,-8.529175,-1233.5082,-16.664886,-1275.3656,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94084,-9.706085,-1233.7046,-16.55365,-1276.154,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
94085,-9.906586,-1233.8384,-16.528595,-1276.7151,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,930.0622711106238,-0.20050049,0.025054932,0.5767668
