tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25242,7.2575073,-1742.6285,-56.42784,821.4652,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25243,7.27948,-1743.0917,-56.361923,821.20496,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25244,7.27948,-1743.5509,-56.317978,820.9378,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25245,7.27948,-1744.0068,-56.296005,820.66516,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25246,7.27948,-1744.4601,-56.296005,820.3881,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25247,7.27948,-1744.9127,-56.296005,820.11145,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25248,7.27948,-1745.3899,-56.296005,819.9077,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25249,7.2575073,-1745.8878,-56.274033,819.7744,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25250,7.2355347,-1746.3995,-56.230087,819.6894,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25251,7.213562,-1746.9229,-56.16417,819.643,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25252,7.213562,-1747.4539,-56.142197,819.62756,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25253,7.1915894,-1747.985,-56.054306,819.6365,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25254,7.1915894,-1748.5155,-56.01036,819.6642,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25255,7.1915894,-1749.045,-55.96676,819.70636,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25256,7.1915894,-1749.5736,-55.922813,819.7601,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25257,7.1915894,-1750.1012,-55.856895,819.82263,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25258,7.1915894,-1750.6278,-55.834923,819.8926,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25259,7.1915894,-1751.1537,-55.790977,819.9683,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25260,7.1915894,-1751.6788,-55.72506,820.0487,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25261,7.1915894,-1752.2035,-55.681114,820.1325,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25262,7.1915894,-1752.7277,-55.681114,820.21906,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25263,7.1915894,-1753.2515,-55.65914,820.3079,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25264,7.1915894,-1753.7749,-55.65914,820.3988,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25265,7.1915894,-1754.2981,-55.65914,820.4913,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25266,7.1915894,-1754.821,-55.65914,820.5849,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25267,7.1915894,-1755.3439,-55.65914,820.6794,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25268,7.1915894,-1755.8666,-55.65914,820.7746,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25269,7.1915894,-1756.3892,-55.65914,820.8702,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25270,7.1915894,-1756.9116,-55.63717,820.9661,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25271,7.1915894,-1757.4341,-55.63717,821.06244,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25272,7.1915894,-1757.9564,-55.615196,821.1592,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25273,7.1915894,-1758.4788,-55.615196,821.2563,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25274,7.1915894,-1759.0011,-55.615196,821.3534,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25275,7.1915894,-1759.5234,-55.615196,821.4505,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25276,7.1915894,-1760.0458,-55.615196,821.5476,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25277,7.1915894,-1760.5681,-55.615196,821.6447,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25278,7.1915894,-1761.0905,-55.615196,821.7418,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25279,7.1915894,-1761.6128,-55.615196,821.8389,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25280,7.1915894,-1762.1351,-55.615196,821.93604,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25281,7.1915894,-1762.6522,-55.615196,821.95514,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25282,7.1915894,-1763.162,-55.615196,821.90625,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25283,7.1915894,-1763.6647,-55.593224,821.80084,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25284,7.1915894,-1764.1621,-55.593224,821.6519,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25285,7.1915894,-1764.6562,-55.57125,821.4678,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25286,7.1915894,-1765.1438,-55.54928,821.25684,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25287,7.1915894,-1765.6228,-55.54928,821.02716,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25288,7.1915894,-1766.0946,-55.48336,820.7829,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25289,7.213562,-1766.5602,-55.417442,820.5271,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25290,7.213562,-1767.0206,-55.30758,820.2621,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25291,7.2355347,-1767.4766,-55.197716,819.9895,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25292,7.2575073,-1767.9287,-55.131798,819.7107,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25293,7.2575073,-1768.3777,-55.021935,819.4268,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25294,7.27948,-1768.824,-54.91207,819.1387,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25295,7.27948,-1769.2681,-54.846497,818.84705,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25296,7.27948,-1769.7102,-54.824524,818.5526,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25297,7.27948,-1770.1508,-54.824524,818.2558,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25298,7.27948,-1770.5902,-54.824524,817.95734,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25299,7.27948,-1771.0287,-54.80255,817.6574,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25300,7.27948,-1771.4663,-54.80255,817.3563,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25301,7.3014526,-1771.9033,-54.80255,817.0543,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25302,7.3014526,-1772.3242,-54.78058,816.763,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25303,7.3014526,-1772.6654,-54.758606,816.5268,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25304,7.3014526,-1772.9025,-54.71466,816.3627,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25305,7.3014526,-1773.0775,-54.670715,816.2412,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25306,7.3234253,-1773.2614,-54.604797,816.11237,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25307,7.3234253,-1773.4569,-54.560852,815.9743,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25308,7.345398,-1773.6624,-54.45099,815.82855,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25309,7.345398,-1773.8777,-54.38507,815.6751,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25310,7.3673706,-1774.1028,-54.275208,815.5139,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25311,7.3673706,-1774.3376,-54.165344,815.3449,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25312,7.3673706,-1774.5828,-54.1214,815.16815,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25313,7.3893433,-1774.8381,-54.077454,814.984,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25314,7.3893433,-1775.1033,-54.03351,814.7921,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25315,7.3893433,-1775.3787,-53.989563,814.59283,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25316,7.3893433,-1775.664,-53.96759,814.38586,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25317,7.3893433,-1775.9594,-53.945618,814.1715,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25318,7.411316,-1776.265,-53.901672,813.94934,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25319,7.411316,-1776.5809,-53.8797,813.71936,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25320,7.411316,-1776.9071,-53.857727,813.482,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25321,7.411316,-1777.243,-53.835754,813.23694,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25322,7.4332886,-1777.5892,-53.79181,812.98444,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25323,7.4332886,-1777.9452,-53.769836,812.7242,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25324,7.4332886,-1778.3114,-53.726234,812.45654,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25325,7.455261,-1778.6874,-53.68229,812.1811,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25326,7.455261,-1779.0731,-53.638344,811.8979,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25327,7.477234,-1779.4691,-53.5944,811.6068,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25328,7.477234,-1779.8749,-53.506508,811.30786,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25329,7.4992065,-1780.2904,-53.462563,811.0011,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25330,7.4992065,-1780.7156,-53.396645,810.6865,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25331,7.521179,-1781.1427,-53.330727,810.3711,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25332,7.521179,-1781.6007,-53.26481,810.13104,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25333,7.521179,-1782.0834,-53.154945,809.9596,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25334,7.543152,-1782.5834,-53.02311,809.8379,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25335,7.5651245,-1783.0975,-52.913246,809.75586,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25336,7.5651245,-1783.6243,-52.737465,809.705,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25337,7.5651245,-1784.1549,-52.627945,809.6793,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25338,7.587097,-1784.6862,-52.49611,809.6728,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25339,7.587097,-1785.2173,-52.364273,809.68097,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25340,7.587097,-1785.7482,-52.232437,809.70056,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25341,7.587097,-1786.2787,-52.144547,809.7293,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25342,7.587097,-1786.8087,-52.034683,809.7649,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25343,7.587097,-1787.3384,-51.92482,809.8058,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25344,7.587097,-1787.8677,-51.858902,809.85095,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25345,7.587097,-1788.3967,-51.77101,809.8995,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25346,7.587097,-1788.9255,-51.68312,809.9506,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25347,7.587097,-1789.4541,-51.639175,810.00366,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25348,7.587097,-1789.9825,-51.551285,810.0581,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25349,7.587097,-1790.5109,-51.529312,810.1137,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25350,7.587097,-1791.0392,-51.44142,810.1699,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25351,7.587097,-1791.5674,-51.35388,810.2268,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25352,7.587097,-1792.0956,-51.287964,810.28394,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25353,7.60907,-1792.6238,-51.09021,810.3411,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25354,7.60907,-1793.152,-50.9364,810.398,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25355,7.60907,-1793.2825,-50.76062,810.4542,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25356,7.60907,-1793.282,-50.650757,810.461,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25357,7.60907,-1793.282,-50.540894,810.461,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25358,7.60907,-1793.2815,-50.409058,810.47174,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25359,7.60907,-1793.2815,-50.321167,810.47174,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25360,7.60907,-1793.281,-50.21164,810.4821,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25361,7.587097,-1793.281,-50.101776,810.4821,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25362,7.587097,-1793.2805,-50.05783,810.4922,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25363,7.587097,-1793.2805,-49.991913,810.4922,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25364,7.587097,-1793.28,-49.96994,810.5021,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25365,7.587097,-1793.28,-49.947968,810.5021,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25366,7.587097,-1793.2795,-49.925995,810.5119,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25367,7.587097,-1793.2795,-49.925995,810.5119,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25368,7.587097,-1793.279,-49.904022,810.52167,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25369,7.587097,-1793.279,-49.88205,810.52167,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25370,7.587097,-1793.2786,-49.88205,810.5314,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25371,7.587097,-1793.2786,-49.860077,810.5314,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25372,7.587097,-1793.2781,-49.860077,810.541,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25373,7.587097,-1793.2781,-49.860077,810.541,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25374,7.587097,-1793.2776,-49.860077,810.55066,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25375,7.587097,-1793.2776,-49.860077,810.55066,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25376,7.587097,-1793.2771,-49.860077,810.5603,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25377,7.587097,-1793.2771,-49.860077,810.5603,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25378,7.587097,-1793.2766,-49.860077,810.56995,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25379,7.7913666,-1793.286,-49.99295,810.5648,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
