tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43178,4.0642548,184.01102,135.17786,-2321.5125,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43179,4.0642548,184.34627,135.2218,-2321.175,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43180,4.042282,184.70436,135.3097,-2320.814,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43181,4.0203094,185.08528,135.39758,-2320.4294,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43182,3.9543915,185.48895,135.52942,-2320.0212,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43183,3.9104462,185.91498,135.66125,-2319.589,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43184,3.8445282,186.36328,135.83667,-2319.1328,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43185,3.7566376,186.83386,135.99048,-2318.6523,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43186,3.7126923,187.3264,136.07837,-2318.148,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43187,3.6467743,187.83766,136.12231,-2317.623,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43188,3.5808563,188.27882,136.12231,-2317.17,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43189,3.5588837,188.6423,136.12231,-2316.7966,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43190,3.4933167,188.93497,136.0564,-2316.496,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43191,3.4493713,189.15683,136.03442,-2316.2683,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43192,3.3834534,189.30788,135.88062,-2316.1133,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43193,3.339508,189.3881,135.79309,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43194,3.3175354,189.3881,135.74915,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43195,3.27359,189.3881,135.61731,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43196,3.2516174,189.3881,135.55139,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43197,3.1856995,189.3881,135.44153,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43198,3.1637268,189.3881,135.35364,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43199,3.0978088,189.3881,135.24377,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43200,3.0538635,189.3881,135.15588,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43201,3.0318909,189.3881,135.068,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43202,3.0099182,189.3881,135.02405,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43203,3.0099182,189.3881,134.9801,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43204,3.0099182,189.3881,134.91418,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43205,3.0099182,189.3881,134.8263,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43206,3.0099182,189.3881,134.8263,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43207,3.0099182,189.3881,134.8263,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43208,2.9879456,189.3881,134.47473,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43209,2.965973,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43210,2.965973,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43211,2.965973,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43212,2.965973,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43213,2.965973,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43214,2.965973,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43215,2.9440002,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43216,2.900055,189.3881,134.38684,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43217,2.900055,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43218,2.900055,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43219,2.900055,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43220,2.900055,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43221,2.900055,189.3881,134.40881,-2316.031,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43222,2.900055,189.38416,134.40881,-2316.035,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43223,2.900055,189.28746,134.40881,-2316.13,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43224,2.900055,189.16354,134.40881,-2316.2515,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43225,2.900055,189.01637,134.40881,-2316.3958,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43226,2.900055,188.84573,134.38684,-2316.563,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43227,2.8780823,188.65152,134.29895,-2316.753,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43228,2.834137,188.43375,134.16745,-2316.965,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43229,2.768219,188.19202,134.05759,-2317.1997,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43230,2.6803284,187.9262,133.8818,-2317.4568,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43231,2.5265198,187.63605,133.57419,-2317.7358,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43232,2.3730469,187.3212,133.26657,-2318.0366,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43233,2.307129,186.98189,133.09079,-2318.3586,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43234,2.2192383,186.6179,132.80548,-2318.702,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43235,2.109375,186.22855,132.36603,-2319.0662,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43236,2.0874023,185.81374,132.1463,-2319.4514,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43237,2.0874023,185.37358,131.9925,-2319.8572,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43238,2.0874023,184.90816,131.9046,-2320.2834,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43239,2.0874023,184.41739,131.81705,-2320.731,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43240,2.109375,183.90137,131.79507,-2321.1995,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43241,2.109375,183.36057,131.79507,-2321.6892,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43242,2.1313477,182.79495,131.7731,-2322.2,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43243,2.1533203,182.20447,131.75113,-2322.7322,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43244,2.175293,181.58897,131.64127,-2323.286,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43245,2.241211,180.9484,131.46548,-2323.8604,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43246,2.307129,180.28271,131.2897,-2324.4556,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43247,2.3730469,179.59137,131.048,-2325.0715,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43248,2.4386292,178.87453,130.8942,-2325.7078,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43249,2.504547,178.1317,130.74039,-2326.3645,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43250,2.5924377,177.36298,130.63086,-2327.0413,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43251,2.6583557,176.56837,130.54297,-2327.738,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43252,2.702301,175.74797,130.49902,-2328.4548,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43253,2.7901917,174.90147,130.2793,-2329.1914,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43254,2.834137,174.029,130.14746,-2329.948,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43255,2.8561096,173.13051,129.97168,-2330.7244,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43256,2.8780823,172.20558,129.83984,-2331.52,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43257,2.8780823,171.25429,129.75195,-2332.3352,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43258,2.8780823,170.27681,129.66406,-2333.17,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43259,2.8780823,169.27542,129.57617,-2334.0225,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43260,2.8780823,168.25198,129.53223,-2334.8909,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43261,2.8780823,167.20825,129.46631,-2335.7742,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43262,2.8780823,166.14561,129.42236,-2336.6707,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43263,2.8780823,165.06535,129.33447,-2337.5796,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43264,2.8780823,163.96884,129.26855,-2338.4998,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43265,2.8780823,162.85738,129.15869,-2339.43,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43266,2.900055,161.73177,129.00525,-2340.3694,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43267,2.9220276,160.5929,128.82947,-2341.3164,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43268,2.9440002,159.44171,128.69763,-2342.2705,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43269,2.9440002,158.2799,128.5658,-2343.2288,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43270,2.965973,157.07925,128.4779,-2344.0945,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43271,2.965973,155.83937,128.41199,-2344.8667,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43272,2.965973,154.56676,128.30212,-2345.5605,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43273,2.965973,153.26411,128.21423,-2346.182,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43274,2.965973,151.93416,128.03845,-2346.7366,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43275,2.965973,150.57913,127.88498,-2347.2292,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43276,2.9440002,149.2008,127.775116,-2347.6653,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43277,2.9440002,147.80142,127.66525,-2348.0486,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43278,2.9440002,146.38278,127.55539,-2348.383,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43279,2.9440002,144.94623,127.4675,-2348.673,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43280,2.9440002,143.49312,127.33566,-2348.9214,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43281,2.9440002,142.02522,127.269745,-2349.1313,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43282,2.9440002,140.54344,127.20383,-2349.3062,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43283,2.9440002,139.04912,127.13791,-2349.4487,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43284,2.9440002,137.54317,127.00607,-2349.5608,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43285,2.9440002,136.02649,126.91852,-2349.6448,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43286,2.9220276,134.49998,126.76471,-2349.703,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43287,2.900055,132.96455,126.63287,-2349.737,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43288,2.8780823,131.42108,126.566956,-2349.7485,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43289,2.8780823,129.87,126.50104,-2349.7393,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43290,2.8561096,128.3122,126.45709,-2349.7104,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43291,2.834137,126.750374,126.43512,-2349.6643,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43292,2.8121643,125.18912,126.3692,-2349.602,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43293,2.7901917,123.62926,126.28131,-2349.532,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43294,2.7462463,122.08724,126.1275,-2349.5457,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43295,2.7242737,120.67287,126.01764,-2349.5693,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43296,2.7242737,119.37482,125.95209,-2349.591,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43297,2.702301,118.18219,125.90814,-2349.611,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43298,2.6803284,117.09111,125.8642,-2349.6292,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43299,2.6583557,116.10159,125.8642,-2349.6458,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43300,2.6583557,115.21364,125.842224,-2349.661,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43301,2.6583557,114.427246,125.842224,-2349.674,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43302,2.6583557,113.74242,125.842224,-2349.6858,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43303,2.6583557,113.15915,125.82025,-2349.6956,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43304,2.636383,112.677444,125.79828,-2349.7039,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43305,2.636383,112.2973,125.75433,-2349.7102,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43306,2.636383,112.01872,125.71039,-2349.715,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43307,2.636383,111.841705,125.64447,-2349.718,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43308,2.636383,111.76625,125.57855,-2349.7195,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43309,2.636383,111.76625,125.53461,-2349.7195,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43310,2.636383,111.76625,125.44672,-2349.7195,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43311,2.636383,111.66184,125.3808,-2349.7935,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43312,2.636383,111.52935,125.270935,-2349.8872,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43313,2.636383,111.37,125.16107,-2349.9995,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43314,3.004425,111.24886,124.880554,-2350.0845,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
