tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20923,3.114624,-1444.3392,-114.83082,795.8997,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20924,3.114624,-1445.3842,-114.83082,794.8692,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20925,3.114624,-1446.4004,-114.83082,793.80054,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20926,3.114624,-1447.3905,-114.83082,792.6969,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20927,3.114624,-1448.3564,-114.83082,791.561,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20928,3.114624,-1449.3004,-114.83082,790.39545,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20929,3.114624,-1450.2242,-114.83082,789.2025,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20930,3.114624,-1451.1292,-114.83082,787.9845,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20931,3.114624,-1452.017,-114.78687,786.7435,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20932,3.114624,-1452.8889,-114.720955,785.48145,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20933,3.114624,-1453.746,-114.69898,784.2,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20934,3.114624,-1454.5896,-114.69898,782.90063,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20935,3.1365967,-1455.4207,-114.67701,781.58466,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20936,3.1585693,-1456.2396,-114.67701,780.254,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20937,3.2025146,-1457.0448,-114.67701,778.915,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20938,3.24646,-1457.8374,-114.67701,777.5684,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20939,3.312378,-1458.6184,-114.65504,776.2151,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20940,3.4002686,-1459.3887,-114.61109,774.8556,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20941,3.4881592,-1460.1489,-114.54517,773.4905,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20942,3.5980225,-1460.9443,-114.45728,772.16156,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20943,3.70755,-1461.7998,-114.34776,770.8923,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20944,3.8174133,-1462.721,-114.2379,769.6879,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20945,3.905304,-1463.6927,-114.17198,768.5337,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20946,3.5729675,-1464.6108,-114.15722,767.4477,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20947,3.3834534,-1465.3328,-114.256096,766.4951,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20948,3.2653503,-1465.7603,-114.365616,765.8042,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20949,3.1080933,-1466.0085,-114.5668,765.2463,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20950,3.051117,-1466.2177,-114.635124,764.84436,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20951,2.9608154,-1466.3746,-114.82773,764.58307,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20952,2.7376556,-1466.4365,-114.87579,764.4764,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20953,2.7376556,-1466.4893,-114.85382,764.49316,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20954,2.7376556,-1466.5671,-114.83185,764.4647,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20955,2.7376556,-1466.6797,-114.83185,764.4249,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20956,2.7376556,-1466.8163,-114.83185,764.4671,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20957,2.7376556,-1466.981,-114.83185,764.53735,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20958,2.7376556,-1467.1742,-114.83185,764.6241,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20959,2.7376556,-1467.3965,-114.83185,764.7256,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20960,2.715683,-1467.6483,-114.83185,764.8412,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20961,2.6717377,-1467.9296,-114.897766,764.9708,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20962,2.649765,-1468.2401,-114.963684,765.11456,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20963,2.6277924,-1468.58,-115.051575,765.2725,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20964,2.6058197,-1468.9491,-115.09552,765.4446,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20965,2.6058197,-1469.3475,-115.09552,765.63074,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20966,2.6058197,-1469.7758,-115.09552,765.831,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20967,2.6058197,-1470.2338,-115.11749,766.0454,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20968,2.649765,-1470.7216,-115.20538,766.2741,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20969,2.6937103,-1471.2385,-115.381165,766.5173,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20970,2.715683,-1471.7845,-115.60055,766.77545,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20971,2.715683,-1471.9684,-115.86422,767.0487,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20972,2.715683,-1471.9679,-116.17184,767.27954,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20973,2.7376556,-1471.9674,-116.63326,767.4689,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20974,2.781601,-1471.9669,-117.182236,767.6179,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20975,2.8694916,-1471.9688,-117.92896,767.64453,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20976,2.9793549,-1471.9683,-118.71998,767.6069,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20977,3.0672455,-1471.9678,-119.3129,767.58777,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20978,3.1328125,-1471.9673,-119.75235,767.5741,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20979,3.2426758,-1471.9668,-120.08194,767.5621,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20980,3.286621,-1471.9663,-120.16949,767.55066,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20981,3.352539,-1471.9658,-120.19146,767.53937,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20982,3.418457,-1471.9653,-120.19146,767.5281,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20983,3.5283203,-1471.9648,-120.125885,767.5167,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20984,3.6381836,-1471.9644,-119.99405,767.5053,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20985,3.7480469,-1471.9639,-119.86221,767.4938,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20986,3.8798828,-1471.9634,-119.620514,767.48206,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20987,4.0336914,-1471.9629,-119.378815,767.47015,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20988,4.0996094,-1471.9624,-119.18106,767.45795,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20989,4.2094727,-1471.9619,-118.939705,767.44556,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20990,4.275055,-1471.9614,-118.74195,767.4329,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20991,4.3629456,-1471.9609,-118.41236,767.42004,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20992,4.4288635,-1471.9636,-118.17066,767.3858,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20993,4.472809,-1471.9651,-118.01685,767.3436,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20994,4.472809,-1471.9646,-117.97291,767.274,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20995,4.472809,-1471.9641,-117.97291,767.18365,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20996,4.472809,-1471.9636,-117.97291,767.07477,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20997,4.472809,-1471.9631,-117.97291,766.9491,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20998,4.472809,-1471.9626,-117.97291,766.80634,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20999,4.472809,-1471.9622,-117.97291,766.6465,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21000,4.472809,-1471.9617,-117.97291,766.46954,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21001,4.472809,-1471.9612,-117.97291,766.2755,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21002,4.472809,-1471.9447,-117.97291,766.06085,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21003,4.472809,-1471.8989,-117.97291,765.821,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21004,4.472809,-1471.83,-117.97291,765.5477,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21005,4.472809,-1471.7465,-117.97291,765.2446,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21006,4.472809,-1471.6505,-117.97291,764.91113,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21007,4.472809,-1471.5433,-117.97291,764.54706,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21008,4.472809,-1471.4255,-117.97291,764.1521,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21009,4.472809,-1471.2974,-117.97291,763.72626,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21010,4.472809,-1471.1592,-117.97291,763.2691,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21011,4.472809,-1471.0109,-117.97291,762.78064,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21012,4.472809,-1470.8528,-117.97291,762.2609,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21013,4.472809,-1470.685,-117.97291,761.70996,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21014,4.472809,-1470.5076,-117.97291,761.1277,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21015,4.472809,-1470.3203,-117.97291,760.51416,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21016,4.472809,-1470.1234,-117.97291,759.8694,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21017,4.472809,-1469.9167,-117.97291,759.19336,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21018,4.472809,-1469.7003,-117.97291,758.4861,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21019,4.472809,-1469.4741,-117.97291,757.7475,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21020,4.472809,-1469.2383,-117.97291,756.97766,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21021,4.472809,-1469.033,-117.97291,756.1877,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21022,4.472809,-1468.9113,-117.97291,755.38654,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21023,4.472809,-1468.938,-117.97291,754.64264,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21024,4.472809,-1469.112,-117.97291,753.9739,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21025,4.472809,-1469.3889,-117.950935,753.3641,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21026,4.472809,-1469.7523,-117.90699,752.80743,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21027,4.4947815,-1470.1886,-117.79747,752.2963,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21028,4.538727,-1470.6871,-117.68761,751.82263,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21029,4.582672,-1471.24,-117.57774,751.37854,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21030,4.6705627,-1471.8418,-117.37999,750.9574,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21031,4.7364807,-1472.4882,-117.16026,750.55334,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21032,4.8243713,-1473.1759,-116.83102,750.16125,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21033,4.912262,-1473.9027,-116.479454,749.77704,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21034,4.97818,-1474.6667,-116.12789,749.39703,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21035,5.044098,-1475.4667,-115.88619,749.0182,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21036,5.088043,-1476.3016,-115.73238,748.6387,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21037,5.110016,-1477.171,-115.556946,748.25635,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21038,5.1319885,-1478.074,-115.49103,747.8703,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21039,5.1319885,-1479.0103,-115.44708,747.4793,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21040,5.1319885,-1479.9794,-115.42511,747.0826,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21041,5.1319885,-1480.9808,-115.40314,746.6793,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21042,5.1319885,-1482.0148,-115.381165,746.26904,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21043,5.1319885,-1483.0713,-115.35919,745.89087,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21044,5.1319885,-1484.153,-115.31525,745.60223,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21045,5.1319885,-1485.263,-115.2713,745.416,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21046,5.088043,-1486.3944,-115.16144,745.30365,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21047,5.0660706,-1487.5466,-115.051575,745.258,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21048,5.044098,-1488.7191,-114.85382,745.2728,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21049,5.0001526,-1489.9122,-114.61212,745.34235,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21050,4.97818,-1491.1262,-114.39274,745.4615,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21051,4.97818,-1492.3617,-114.2609,745.6257,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21052,4.9562073,-1493.6193,-114.041176,745.8313,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21053,4.9342346,-1494.8975,-113.88737,746.07477,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21054,4.912262,-1496.1946,-113.82145,746.35266,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21055,4.912262,-1497.4786,-113.75553,746.6793,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21056,4.8902893,-1498.7083,-113.711586,747.10284,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21057,4.8902893,-1499.8752,-113.66764,747.63776,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21058,4.8902893,-1500.9966,-113.64567,748.2543,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21059,4.929779,-1501.9039,-111.24035,748.87476,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
21060,4.9500275,-1502.4945,-110.736694,749.1951,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
