tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21305,6.919327,-1501.0629,-134.79057,757.4555,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21306,6.9412994,-1501.384,-134.65909,757.77484,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21307,6.9412994,-1501.7289,-134.4833,758.11646,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21308,6.9412994,-1502.0978,-134.3295,758.4804,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21309,6.963272,-1502.4906,-134.21964,758.86676,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21310,6.9852448,-1502.9075,-134.06583,759.2754,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21311,6.9852448,-1503.3483,-133.97794,759.706,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21312,6.9852448,-1503.8131,-133.86807,760.1585,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21313,7.0072174,-1504.3019,-133.80215,760.633,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21314,7.0072174,-1504.8146,-133.73624,761.12946,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21315,7.0072174,-1505.3511,-133.71426,761.64795,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21316,7.0072174,-1505.9115,-133.67032,762.1884,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21317,7.0072174,-1506.4958,-133.64835,762.7509,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21318,7.0072174,-1507.1041,-133.62637,763.3354,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21319,7.0072174,-1507.7363,-133.6044,763.9423,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21320,7.0072174,-1508.3925,-133.56046,763.96826,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21321,7.0072174,-1509.0444,-133.40665,763.9678,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21322,7.0072174,-1509.5792,-133.29678,763.9306,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21323,7.0072174,-1509.8661,-133.16528,763.79095,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21324,7.0072174,-1509.9635,-133.05542,763.60425,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21325,7.0072174,-1509.9158,-133.01147,763.41595,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21326,7.0072174,-1509.7948,-132.96753,763.2347,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21327,6.9852448,-1509.632,-132.92358,763.0464,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21328,6.9852448,-1509.4373,-132.90161,762.84357,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21329,6.963272,-1509.2145,-132.81372,762.62274,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21330,6.9412994,-1508.9651,-132.72583,762.3822,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21331,6.919327,-1508.6901,-132.57202,762.1214,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21332,6.8753815,-1508.3894,-132.37427,761.8398,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21333,6.831436,-1508.0634,-132.08862,761.5377,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21334,6.787491,-1507.7115,-131.6495,761.2155,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21335,6.6996,-1507.333,-130.79257,760.8743,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21336,6.589737,-1506.9263,-129.51886,760.5158,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21337,6.4139557,-1506.489,-127.56363,760.14246,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21338,6.0407715,-1506.0182,-124.42257,759.7592,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21339,5.6452637,-1505.5117,-121.610756,759.3699,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21340,5.249756,-1504.9678,-118.64548,758.97797,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21341,4.9864197,-1504.3995,-116.16325,758.58936,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21342,4.6128845,-1503.9127,-112.9343,758.2567,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21343,4.3052673,-1503.5247,-111.06697,757.9915,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21344,3.9979858,-1503.2206,-109.48563,757.78345,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21345,3.8222046,-1502.9987,-108.71693,757.6252,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21346,3.6244507,-1502.968,-107.90394,757.5619,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21347,3.5805054,-1503.0338,-107.55272,757.5827,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21348,3.5805054,-1503.1307,-107.354965,757.613,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21349,3.602478,-1503.259,-107.28905,757.6529,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21350,3.6464233,-1503.4185,-107.28905,757.70245,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21351,3.6903687,-1503.6091,-107.28905,757.7618,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21352,3.7123413,-1503.831,-107.28905,757.8308,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21353,3.734314,-1504.0842,-107.28905,757.9096,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21354,3.7782593,-1504.3687,-107.28905,757.99817,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21355,3.8222046,-1504.6843,-107.28905,758.0965,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21356,3.86615,-1505.0312,-107.28905,758.2046,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21357,3.9320679,-1505.4094,-107.31102,758.32245,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21358,4.063568,-1505.8187,-107.39891,758.4503,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21359,4.1734314,-1506.2593,-107.50877,758.58813,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21360,4.3492126,-1506.731,-107.72816,758.73663,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21361,4.524994,-1507.2333,-108.0138,758.8963,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21362,4.634857,-1507.7662,-108.211555,759.06696,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21363,4.766693,-1508.3298,-108.40931,759.249,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21364,4.8106384,-1508.9242,-108.4972,759.4423,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21365,4.8545837,-1509.5494,-108.541145,759.6467,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21366,4.8765564,-1510.2054,-108.56312,759.86224,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21367,4.8765564,-1510.8922,-108.56312,760.08887,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21368,4.898529,-1511.6099,-108.56312,760.3266,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21369,4.9205017,-1512.3583,-108.58509,760.575,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21370,4.9424744,-1513.1375,-108.60706,760.83417,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21371,4.9424744,-1513.9474,-108.629036,761.10406,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21372,4.9864197,-1514.788,-108.7825,761.38495,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21373,5.0083923,-1515.6593,-108.892365,761.67725,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21374,5.0083923,-1516.5614,-108.93631,761.9808,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21375,5.030365,-1517.4943,-108.93631,762.2954,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21376,5.030365,-1518.4579,-108.93631,762.6212,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21377,5.030365,-1519.4523,-108.93631,762.9582,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21378,5.030365,-1520.4775,-108.93631,763.30634,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21379,5.030365,-1521.5336,-108.93631,763.66516,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21380,5.030365,-1522.6204,-108.93631,764.0347,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21381,5.030365,-1523.7379,-108.93631,764.415,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21382,5.030365,-1524.8862,-108.93631,764.80597,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21383,5.030365,-1526.0653,-108.87039,765.2075,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21384,5.0523376,-1527.2753,-108.7825,765.6196,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21385,5.0523376,-1528.5139,-108.67298,766.041,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21386,5.0523376,-1529.7792,-108.453255,766.4709,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21387,5.0523376,-1531.0692,-108.27747,766.908,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21388,5.0523376,-1532.3823,-108.07972,767.35144,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21389,5.0523376,-1533.7167,-107.92591,767.80035,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21390,5.0523376,-1535.0703,-107.85999,768.254,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21391,5.0523376,-1536.4419,-107.7721,768.712,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21392,5.0523376,-1537.7633,-107.72816,769.1524,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21393,5.0523376,-1538.9792,-107.684555,769.55786,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21394,5.0523376,-1540.0768,-107.66258,769.9237,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21395,5.0523376,-1541.0779,-107.66258,770.25757,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21396,5.0523376,-1541.9929,-107.66258,770.5626,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21397,5.0523376,-1542.6874,-107.66258,770.79614,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21398,5.0523376,-1543.1235,-107.66258,770.9454,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21399,5.0523376,-1543.4238,-107.66258,771.04944,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21400,5.0523376,-1543.6351,-107.66258,771.12286,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21401,5.0523376,-1543.7264,-107.66258,771.15466,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21402,5.0523376,-1543.7264,-107.66258,771.15466,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21403,5.0523376,-1543.8549,-107.66258,771.1955,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21404,5.0523376,-1544.0182,-107.66258,771.24756,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21405,5.0523376,-1544.2126,-107.66258,771.3095,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21406,5.0523376,-1544.4384,-107.66258,771.3813,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21407,5.0523376,-1544.6953,-107.66258,771.4629,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21408,5.0523376,-1544.9836,-107.61864,771.5545,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21409,5.0523376,-1545.3032,-107.50877,771.6557,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21410,5.0523376,-1545.6542,-107.354965,771.76636,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21411,5.0523376,-1546.0364,-107.22313,771.88617,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21412,5.030365,-1546.45,-107.025375,772.01495,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21413,5.0083923,-1546.8948,-106.937485,772.1525,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21414,5.0083923,-1547.3708,-106.87157,772.29895,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21415,4.9864197,-1547.8782,-106.80565,772.45416,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21416,4.9864197,-1548.4167,-106.7617,772.6182,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21417,4.9864197,-1548.9866,-106.695786,772.7911,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21418,4.9864197,-1549.5876,-106.63021,772.97266,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21419,4.964447,-1550.22,-106.586266,773.163,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21420,4.964447,-1550.8835,-106.56429,773.36224,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21421,4.964447,-1551.5784,-106.54232,773.57025,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21422,4.964447,-1552.3044,-106.54232,773.7876,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21423,4.964447,-1553.0618,-106.52035,774.01416,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21424,4.964447,-1553.8503,-106.4764,774.24945,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21425,4.964447,-1554.6702,-106.45443,774.4936,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21426,4.964447,-1555.5212,-106.38851,774.7464,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21427,4.964447,-1556.4036,-106.34457,775.00793,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21428,4.964447,-1557.3171,-106.32259,775.27826,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21429,4.964447,-1558.262,-106.2347,775.55725,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21430,4.964447,-1559.2385,-106.19076,775.845,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21431,4.964447,-1560.2468,-106.168785,776.1415,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21432,4.964447,-1561.287,-106.10287,776.4467,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21433,4.9864197,-1562.3589,-106.03695,776.7606,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21434,4.9864197,-1563.4625,-105.90511,777.08264,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21435,4.9864197,-1564.598,-105.79525,777.4128,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21436,4.9864197,-1565.7653,-105.70736,777.7511,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21437,5.0083923,-1566.9644,-105.553894,778.097,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21438,5.0083923,-1568.1952,-105.487976,778.4506,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21439,5.0083923,-1569.4553,-105.400085,778.8113,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21440,5.0083923,-1570.7424,-105.33417,779.1781,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21441,5.2229614,-1571.8921,-105.05779,779.5066,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
21442,5.273773,-1572.5344,-104.93454,779.6924,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1318.5598637083492,0.050811768,0.12325287,0.6686638
