tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90922,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90923,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90924,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90925,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90926,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90927,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90928,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90929,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90930,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90931,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90932,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90933,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90934,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90935,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90936,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90937,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90938,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90939,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90940,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90941,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90942,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90943,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90944,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90945,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90946,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90947,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90948,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90949,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90950,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90951,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90952,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90953,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90954,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90955,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90956,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90957,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90958,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90959,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90960,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90961,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90962,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90963,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90964,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90965,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90966,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90967,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90968,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90969,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90970,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90971,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90972,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90973,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90974,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90975,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90976,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90977,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90978,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90979,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90980,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90981,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90982,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90983,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90984,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90985,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90986,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90987,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90988,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90989,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90990,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90991,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90992,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90993,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90994,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90995,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90996,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90997,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90998,-7.3924255,-566.10834,-99.43897,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90999,-7.3924255,-566.10834,-99.43897,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91000,-7.370453,-566.10834,-99.43897,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91001,-7.370453,-566.10834,-99.417,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91002,-7.34848,-566.10834,-99.417,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91003,-7.34848,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91004,-7.3265076,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91005,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91006,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91007,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91008,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91009,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91010,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91011,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91012,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91013,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91014,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91015,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91016,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91017,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91018,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91019,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91020,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91021,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91022,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91023,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91024,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91025,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91026,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91027,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91028,-7.304535,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91029,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91030,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91031,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91032,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91033,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91034,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91035,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91036,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91037,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91038,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91039,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91040,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91041,-7.2825623,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91042,-7.2605896,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91043,-7.2605896,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91044,-7.2605896,-566.10834,-99.39503,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91045,-7.238617,-566.4131,-99.35108,-788.9181,-260.9264,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91046,-7.238617,-566.92255,-99.32945,-788.8344,-260.99536,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91047,-7.2166443,-567.6366,-99.30748,-788.7172,-261.09204,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91048,-7.2166443,-568.5553,-99.28551,-788.56647,-261.21643,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91049,-7.1946716,-569.6786,-99.263535,-788.38257,-261.36853,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91050,-7.1946716,-571.00653,-99.21959,-788.16565,-261.54828,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91051,-7.172699,-572.5314,-99.19762,-787.9169,-261.75476,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91052,-7.172699,-574.23706,-99.15367,-787.63916,-261.98572,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91053,-7.1507263,-576.10925,-99.109726,-787.3352,-262.23914,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91054,-7.1287537,-578.13446,-99.021835,-787.0075,-262.40735,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91055,-7.106781,-580.3001,-98.97789,-786.6581,-262.5586,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91056,-7.0848083,-582.59503,-98.89,-786.28937,-262.71875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91057,-7.0628357,-585.009,-98.780136,-785.9033,-262.88733,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91058,-7.040863,-587.532,-98.692245,-785.502,-263.06342,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91059,-7.0188904,-590.1555,-98.604355,-785.0873,-263.24658,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91060,-7.0188904,-592.8716,-98.516464,-784.66046,-263.43616,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91061,-6.9969177,-595.6725,-98.42857,-784.2229,-263.6317,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91062,-7.017517,-598.1359,-99.66179,-783.83997,-263.8037,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91063,-7.017517,-600.21216,-100.60902,-783.52264,-263.9486,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
91064,-6.9852448,-601.89825,-101.699066,-783.2752,-263.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
