tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14820,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14821,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14822,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14823,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14824,3.7700195,190.51509,142.21631,-2297.132,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14825,3.7700195,190.27599,142.17029,-2297.4402,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14826,3.7700195,189.87955,142.0553,-2297.95,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14827,3.7700195,189.35448,141.75659,-2298.6218,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14828,3.7700195,188.69875,141.29688,-2299.4548,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14829,3.7700195,187.91194,141.06686,-2300.4485,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14830,3.7700195,186.9911,140.14743,-2301.5986,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14831,3.7240295,185.94478,139.5267,-2302.8904,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14832,3.678009,184.78091,138.97498,-2304.31,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14833,3.6090088,183.5067,138.42328,-2305.8455,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14834,3.5630035,182.12953,138.03256,-2307.4858,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14835,3.5169983,180.65642,137.71054,-2309.2214,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14836,3.470993,179.0941,137.38885,-2311.0432,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14837,3.4023285,177.44823,137.02115,-2312.943,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14838,3.3563232,175.72429,136.67609,-2314.9136,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14839,3.2643127,173.92696,136.26239,-2316.947,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14840,3.126297,172.05975,135.59567,-2319.036,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14841,2.781601,170.12347,134.42355,-2321.1714,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14842,2.436554,168.1199,133.34314,-2323.3455,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14843,2.0228577,166.05031,132.21667,-2325.5503,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14844,1.5401459,163.91547,130.90622,-2327.7783,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14845,1.0114288,161.7154,129.43509,-2330.0212,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14846,0.82740784,159.45354,128.81436,-2332.2754,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14847,0.23002625,157.12788,126.74548,-2334.5312,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14848,-0.04600525,154.74004,125.52704,-2336.783,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14849,-0.3907013,152.28906,123.66519,-2339.023,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14850,-0.5057068,149.77757,122.76843,-2341.248,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14851,-0.5517273,147.20892,122.239716,-2343.4573,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14852,-0.5747223,144.58693,121.94104,-2345.6504,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14853,-0.5747223,141.91605,121.94104,-2347.8286,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14854,-0.52871704,139.20116,122.239716,-2349.9949,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14855,-0.5057068,136.44583,122.37775,-2352.1506,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14856,-0.4827118,133.65439,122.60776,-2354.2974,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14857,-0.4827118,130.83002,122.69943,-2356.4365,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14858,-0.4827118,127.97527,122.74542,-2358.5686,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14859,-0.4827118,125.09292,122.81445,-2360.6948,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14860,-0.4827118,122.18966,122.90646,-2362.813,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14861,-0.4827118,119.27701,123.021484,-2364.9182,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14862,-0.4827118,116.35672,123.32016,-2367.0127,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14863,-0.4827118,113.43026,123.57318,-2369.0986,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14864,-0.4827118,110.49894,123.87189,-2371.1777,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14865,-0.4597168,107.56398,124.14792,-2373.2517,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14866,-0.4597168,104.626205,124.26257,-2375.3215,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14867,-0.43670654,101.686325,124.423584,-2375.9685,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14868,-0.4136963,98.73093,124.492615,-2375.968,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14869,-0.4136963,95.76117,124.492615,-2375.9675,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14870,-0.3907013,92.77782,124.446594,-2375.967,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14871,-0.3216858,89.78207,124.35458,-2375.9666,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14872,-0.23002625,86.774025,124.14792,-2375.9683,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14873,-0.069000244,83.75373,123.80286,-2375.9678,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14874,0.069000244,80.72079,123.32016,-2375.9673,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14875,0.13801575,77.67489,122.88345,-2375.9668,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14876,0.20703125,74.82419,122.51575,-2375.9683,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14877,0.2756958,72.203415,121.96405,-2375.968,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14878,0.3907013,69.81614,121.45831,-2375.9678,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14879,0.4827118,67.62266,121.09027,-2375.9675,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14880,0.62072754,65.60152,120.860596,-2375.9448,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14881,0.7357483,64.00182,120.791595,-2375.7688,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14882,0.8734131,62.816864,120.768585,-2375.4343,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14883,0.8734131,61.803288,120.768585,-2374.8318,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14884,1.0114288,60.976284,120.699585,-2373.9473,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14885,1.0344238,60.29502,120.699585,-2372.8376,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14886,1.0804443,59.74527,120.699585,-2371.5188,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14887,1.1034393,59.316402,120.745575,-2370.008,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14888,1.1724548,58.998104,120.791595,-2368.3206,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14889,1.1954498,58.78164,120.791595,-2366.4705,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14890,1.1954498,58.599857,120.791595,-2364.5134,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14891,1.1954498,58.27731,120.791595,-2362.4521,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14892,1.1954498,57.79385,120.768585,-2360.2715,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14893,1.2184448,57.191616,120.745575,-2358.0024,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14894,1.2184448,56.48037,120.745575,-2355.652,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14895,1.2184448,55.669083,120.745575,-2353.2273,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14896,1.2184448,54.765938,120.722595,-2350.7341,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14897,1.2414551,53.778454,120.722595,-2348.1782,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14898,1.2644653,52.71336,120.722595,-2345.5645,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14899,1.3104553,51.57651,120.814575,-2342.898,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14900,1.3334656,50.373077,120.95261,-2340.1833,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14901,1.3561249,49.107998,121.09027,-2337.4248,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14902,1.4251404,47.877567,121.48132,-2334.6248,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14903,1.4711304,46.814102,121.94104,-2331.7532,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14904,1.4941406,45.940994,122.308716,-2328.798,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14905,1.5171509,45.204327,122.72244,-2325.7815,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14906,1.5171509,44.590485,123.25116,-2322.7078,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14907,1.4941406,44.124294,123.71088,-2319.6387,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14908,1.4711304,43.946487,123.94089,-2316.645,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14909,1.4251404,44.100708,124.21658,-2313.7373,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14910,1.4021301,44.49707,124.400604,-2310.8916,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14911,1.3791199,44.998295,124.446594,-2308.1284,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14912,1.3791199,45.45973,124.446594,-2305.5854,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14913,1.3791199,45.684227,124.446594,-2303.4075,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14914,1.3791199,45.63819,124.446594,-2301.578,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14915,1.3791199,45.314125,124.423584,-2300.1062,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14916,1.3791199,44.761578,124.377594,-2298.9287,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14917,1.3791199,43.99873,124.26257,-2298.0208,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14918,1.3791199,43.045322,124.07892,-2297.3635,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14919,1.4251404,41.919086,123.84888,-2296.9363,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14920,1.5631409,40.629745,123.32016,-2296.7146,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14921,1.7011719,39.185432,122.74542,-2296.6777,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14922,1.8161774,37.59738,122.216736,-2296.8086,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14923,1.8848419,35.87594,121.84903,-2297.0916,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14924,1.9538574,34.03092,121.45831,-2297.5127,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14925,2.068863,32.287228,120.929596,-2297.9224,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14926,2.2068787,30.68383,120.35489,-2298.2988,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14927,2.3908997,29.224726,119.59613,-2298.6414,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14928,2.59758,27.884054,118.86075,-2298.956,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14929,2.942276,26.652395,117.48126,-2299.245,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14930,3.287323,25.520777,116.30884,-2299.511,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14931,3.9310455,24.48805,114.056274,-2299.7537,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14932,4.712448,23.553963,111.527374,-2299.973,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14933,5.586212,22.718515,108.7001,-2300.1687,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14934,6.6436462,21.982182,105.642456,-2300.3416,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14935,7.5630493,21.34449,103.22891,-2300.491,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14936,8.298462,20.80591,101.52774,-2300.6174,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14937,9.287231,20.365974,99.59689,-2300.7205,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14938,10.344666,20.025148,98.21744,-2300.8005,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14939,10.965042,19.782972,97.66571,-2300.8572,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14940,11.379089,19.756348,97.413025,-2300.878,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14941,11.999817,20.002354,97.344025,-2300.8552,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14942,12.505524,20.498682,97.66571,-2300.7942,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14943,12.827225,21.19998,98.10275,-2300.702,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14944,12.94223,22.106321,98.28644,-2300.5781,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14945,13.194916,23.217207,99.02219,-2300.4197,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14946,13.286926,24.532349,99.50488,-2300.2246,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14947,13.309937,26.04505,99.75757,-2299.9932,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14948,13.378937,27.73927,99.94159,-2299.727,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14949,13.447952,29.59988,99.98761,-2299.4287,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14950,13.677643,31.498098,100.05661,-2298.9517,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14951,13.861664,33.305878,100.12561,-2298.294,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14952,14.091675,34.705494,100.240295,-2297.483,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14953,14.18335,35.66848,100.286285,-2296.5415,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14954,14.804077,36.365757,99.68857,-2295.54,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14955,16.114532,36.8929,99.22885,-2294.7786,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14956,16.918945,37.231293,99.18286,-2294.2827,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
