tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94074,-1.9538574,-1230.2831,-18.06839,-1262.4634,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94075,-2.173584,-1230.631,-17.9805,-1263.9867,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94076,-2.7888184,-1230.9901,-17.848663,-1265.5073,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94077,-3.0960846,-1231.3593,-17.804718,-1267.0256,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94078,-3.9530182,-1231.7374,-17.672882,-1268.5416,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94079,-5.117218,-1232.1235,-17.584991,-1270.0557,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94080,-5.6661987,-1232.5167,-17.563019,-1271.5679,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94081,-6.3253784,-1232.9165,-17.563019,-1273.0784,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94082,-7.9293823,-1233.245,-16.741104,-1274.3375,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94083,-8.529175,-1233.5082,-16.664886,-1275.3656,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94084,-9.706085,-1233.7046,-16.55365,-1276.154,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94085,-9.906586,-1233.8384,-16.528595,-1276.7151,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94086,-10.170258,-1233.9573,-16.396759,-1277.2109,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94087,-10.324066,-1234.0618,-16.308868,-1277.6426,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94088,-10.547913,-1234.0771,-16.152985,-1277.7278,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94089,-10.616913,-1234.0027,-16.10733,-1277.4697,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94090,-10.662918,-1233.882,-16.08432,-1277.0511,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94091,-10.662918,-1233.7148,-16.08432,-1276.4719,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94092,-10.662918,-1233.5013,-16.08432,-1275.732,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94093,-10.662918,-1233.2415,-16.08432,-1274.8315,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94094,-10.570908,-1232.935,-16.10733,-1273.7705,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94095,-10.294876,-1232.5818,-16.222,-1272.549,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94096,-10.042191,-1232.1815,-16.383026,-1271.1691,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94097,-9.559479,-1231.7362,-16.819733,-1269.6444,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94098,-9.191437,-1231.2474,-17.210419,-1267.987,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94099,-8.66272,-1230.7155,-17.923157,-1266.2087,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94100,-8.318024,-1230.142,-18.382874,-1264.3198,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94101,-7.858307,-1229.528,-18.9346,-1262.3303,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94102,-7.4446106,-1228.8744,-19.463318,-1260.2493,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94103,-6.8468933,-1228.1818,-20.084045,-1258.0848,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94104,-6.1341553,-1227.4502,-20.773773,-1255.8453,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94105,-5.835449,-1226.6816,-21.026459,-1253.5371,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94106,-5.421417,-1225.8774,-21.37149,-1251.1663,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94107,-5.122711,-1225.0403,-21.532166,-1248.7383,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94108,-4.93869,-1224.1724,-21.578186,-1246.2578,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94109,-4.6400146,-1223.276,-21.624176,-1243.7295,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94110,-4.363983,-1222.3536,-21.624176,-1241.1567,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94111,-4.1342926,-1221.407,-21.624176,-1238.5431,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94112,-4.019287,-1220.4384,-21.624176,-1235.8922,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94113,-4.019287,-1219.4496,-21.624176,-1233.2073,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94114,-4.019287,-1218.442,-21.624176,-1230.491,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94115,-3.9962769,-1217.4172,-21.647186,-1227.7455,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94116,-3.9502716,-1216.4155,-21.716187,-1225.0684,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94117,-3.835266,-1215.4934,-21.831207,-1222.6044,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94118,-3.674591,-1214.6632,-21.923218,-1220.3862,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94119,-3.352539,-1213.9528,-22.060883,-1218.4753,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94120,-2.9388428,-1213.3994,-22.221909,-1216.9629,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94121,-2.2261047,-1213.0166,-22.5206,-1215.8798,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94122,-1.927414,-1212.7715,-22.70462,-1215.14,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94123,-1.2606812,-1212.6643,-23.187332,-1214.7438,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94124,-0.80096436,-1212.6914,-23.670044,-1214.6915,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94125,-0.3642578,-1212.7839,-24.221771,-1214.8973,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94126,0.14144897,-1212.9484,-25.00351,-1215.2539,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94127,0.6011658,-1213.049,-25.945923,-1215.4763,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94128,0.854187,-1212.95,-26.681671,-1215.2856,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94129,1.0378723,-1212.774,-27.440063,-1214.9468,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94130,1.198883,-1212.5162,-28.612518,-1214.4625,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94131,1.3139038,-1212.1724,-29.945984,-1213.8353,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94132,1.382904,-1211.7389,-31.003418,-1213.067,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94133,1.4289093,-1211.2141,-31.76181,-1212.1588,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94134,1.5435791,-1210.593,-33.25595,-1211.1143,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94135,1.6125793,-1209.8724,-34.267395,-1209.9349,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94136,1.6585999,-1209.0568,-34.911118,-1208.6311,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94137,1.7045898,-1208.151,-35.60086,-1207.2147,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94138,1.7045898,-1207.1616,-35.87654,-1205.6959,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94139,1.7045898,-1206.0945,-36.037567,-1204.0834,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94140,1.7045898,-1204.9558,-36.106567,-1202.3849,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94141,1.7045898,-1203.7509,-36.175568,-1200.6077,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94142,1.7045898,-1202.485,-36.26758,-1198.7584,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94143,1.6585999,-1201.1622,-36.49727,-1196.8434,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94144,1.6125793,-1199.7863,-36.819305,-1194.8691,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94145,1.5895844,-1198.3589,-37.348022,-1192.8417,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94146,1.5895844,-1196.8813,-38.198425,-1190.7678,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94147,1.6125793,-1195.3546,-39.003174,-1188.6537,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94148,1.6355896,-1193.7789,-40.129272,-1186.5061,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94149,1.6585999,-1192.1527,-41.738434,-1184.3325,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94150,1.7045898,-1190.4735,-43.577606,-1182.141,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94151,1.7736053,-1188.7379,-45.830505,-1179.9403,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94152,1.9116211,-1186.9425,-48.405075,-1177.7399,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94153,2.0722961,-1185.0854,-50.519943,-1175.5475,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94154,2.210312,-1183.164,-53.27854,-1173.3724,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94155,2.2563171,-1181.1803,-54.312973,-1171.2174,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94156,2.3253174,-1179.1323,-57.094574,-1169.0916,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94157,2.371338,-1177.0192,-59.531136,-1167.0023,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94158,2.371338,-1174.842,-61.370316,-1164.9542,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94159,2.371338,-1172.602,-63.301163,-1162.9519,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94160,2.3483276,-1170.3008,-64.93332,-1160.9987,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94161,2.2793274,-1167.9407,-66.33545,-1159.0962,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94162,2.1412964,-1165.5244,-67.39288,-1157.245,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94163,1.9576263,-1163.055,-68.220634,-1155.4445,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94164,1.6815948,-1160.5355,-68.95603,-1153.6937,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94165,1.3368988,-1157.969,-69.73778,-1151.9922,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94166,1.0378723,-1155.358,-70.3125,-1150.3385,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94167,0.64715576,-1152.7052,-70.97923,-1148.7318,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94168,0.34848022,-1150.0249,-71.53095,-1147.1666,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94169,0.07244873,-1147.5599,-72.10533,-1145.727,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94170,-0.29525757,-1145.3198,-72.88708,-1144.4187,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94171,-0.5482788,-1143.2618,-73.53081,-1143.2167,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94172,-0.6399536,-1141.3712,-74.1972,-1142.1124,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94173,-0.6399536,-1139.624,-74.54224,-1141.0851,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94174,-0.6399536,-1138.2712,-74.909935,-1140.2087,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94175,-0.6399536,-1137.3591,-75.02495,-1139.5,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94176,-0.6399536,-1136.7871,-75.18597,-1138.9222,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94177,-0.6399536,-1136.5463,-75.27763,-1138.4847,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94178,-0.6399536,-1136.6141,-75.39265,-1138.2041,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94179,-0.6399536,-1136.9183,-75.550575,-1138.0892,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94180,-0.6399536,-1137.2578,-75.66044,-1138.0433,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94181,-0.5960083,-1137.627,-75.7703,-1138.0442,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94182,-0.552063,-1138.0245,-75.83622,-1138.0776,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94183,-0.552063,-1138.4513,-75.85819,-1138.1354,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94184,-0.552063,-1138.9073,-75.880165,-1138.2124,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94185,-0.552063,-1139.3937,-75.880165,-1138.3052,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94186,-0.552063,-1139.9108,-75.880165,-1138.4119,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94187,-0.552063,-1140.4584,-75.880165,-1138.5308,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94188,-0.53009033,-1141.037,-75.880165,-1138.6609,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94189,-0.50845337,-1141.6465,-75.880165,-1138.8015,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94190,-0.50845337,-1142.2874,-75.880165,-1138.9519,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94191,-0.50845337,-1142.9596,-75.880165,-1139.1117,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94192,-0.50845337,-1143.6631,-75.880165,-1139.2809,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94193,-0.46450806,-1144.398,-75.94608,-1139.459,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94194,-0.3985901,-1145.1647,-76.03363,-1139.6455,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94195,-0.2887268,-1145.9633,-76.16547,-1139.84,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94196,-0.13491821,-1146.7937,-76.42914,-1140.042,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94197,-0.0030822754,-1147.656,-76.75873,-1140.2506,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94198,0.106781006,-1148.5508,-77.24178,-1140.4651,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94199,0.23861694,-1149.4781,-77.96688,-1140.684,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94200,0.32650757,-1150.4385,-78.779526,-1140.9058,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94201,0.39242554,-1151.4318,-79.39476,-1141.1295,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94202,0.5022888,-1152.4585,-80.25135,-1141.3538,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94203,0.6337738,-1153.5184,-80.86624,-1141.5778,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94204,0.7875824,-1154.6117,-81.393585,-1141.8008,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94205,0.941391,-1155.738,-81.74515,-1142.0227,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94206,1.0512543,-1156.8976,-82.05242,-1142.2435,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94207,1.1171722,-1158.0902,-82.162285,-1142.4637,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94208,1.1391449,-1159.316,-82.250175,-1142.6838,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94209,1.1611176,-1160.575,-82.250175,-1142.9039,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94210,1.1611176,-1161.8647,-82.250175,-1143.1241,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94211,1.1830902,-1163.1827,-82.20623,-1143.3445,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94212,1.2050629,-1164.5267,-82.11834,-1143.5654,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94213,1.2270355,-1165.8945,-81.94256,-1143.7872,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94214,1.0533142,-1167.2507,-82.41531,-1144.005,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94215,0.6856079,-1168.367,-83.15037,-1144.1896,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
94216,0.018539429,-1169.1675,-82.91588,-1144.3285,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,383.5600032878981,-0.6670685,0.23448944,0.81250066
