tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87706,1.590271,-804.0061,-99.75483,293.22925,-165.46149,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87707,1.590271,-804.9461,-99.73286,293.3916,-165.48987,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87708,1.590271,-805.78656,-99.710884,293.53674,-165.51526,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87709,1.590271,-806.5241,-99.68891,293.6642,-165.53748,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87710,1.590271,-807.16156,-99.644966,293.77457,-165.55676,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87711,1.590271,-807.5302,-99.62299,293.83926,-165.56781,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87712,1.590271,-807.5057,-99.62299,293.8366,-165.56696,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87713,1.590271,-807.20807,-99.62299,293.78613,-165.55792,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87714,1.6122437,-806.70605,-99.57905,293.7012,-165.54266,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87715,1.6122437,-805.99945,-99.557076,293.5821,-165.52112,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87716,1.6342163,-805.0882,-99.51313,293.429,-165.49335,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87717,1.6342163,-803.9724,-99.51313,293.2417,-165.45929,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87718,1.6342163,-802.65204,-99.51313,293.0202,-165.419,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87719,1.6342163,-801.13416,-99.51313,292.76572,-165.37268,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87720,1.6342163,-799.5078,-99.51313,292.49292,-165.32306,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87721,1.6342163,-798.31146,-99.51313,292.2922,-165.28656,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87722,1.6342163,-797.5958,-99.51313,292.17184,-165.26471,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87723,1.6342163,-797.285,-99.51313,292.1194,-165.25525,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87724,1.6342163,-797.3789,-99.51313,292.13486,-165.25812,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87725,1.6342163,-797.67725,-99.51313,292.18484,-165.26721,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87726,1.6342163,-798.1802,-99.60102,292.26962,-165.2826,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87727,1.6781616,-798.8874,-99.93061,292.39075,-165.30396,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87728,1.7880249,-799.7974,-101.314545,292.5555,-165.331,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87729,1.8539429,-800.9092,-102.259026,292.7678,-165.36322,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87730,2.0736694,-802.21796,-105.92743,293.04565,-165.39941,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87731,2.4908142,-803.7085,-111.13323,293.41248,-165.43738,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87732,2.95224,-805.3536,-116.77849,293.88876,-165.47467,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87733,3.523178,-807.1213,-123.98346,294.49902,-165.50842,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87734,4.0724945,-808.9768,-131.49605,294.96857,-165.55481,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87735,4.4676514,-810.88873,-137.91,294.96808,-165.63385,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87736,4.6654053,-812.81885,-145.79578,294.9676,-165.71362,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87737,4.7093506,-814.73206,-153.02274,294.9671,-165.79272,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87738,4.5994873,-816.58997,-161.10626,294.9666,-165.8695,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87739,4.3801117,-818.3649,-167.23492,294.96613,-165.94293,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87740,4.094467,-820.04034,-171.71597,294.96564,-166.0122,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87741,3.7429047,-821.5994,-176.35083,294.96515,-166.07666,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87742,3.5012054,-823.0641,-178.83304,294.97217,-166.13672,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87743,3.4133148,-824.6288,-179.66766,294.97168,-166.20142,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87744,3.4133148,-826.299,-179.66766,294.9712,-166.27045,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87745,3.4133148,-828.0531,-179.66766,294.9707,-166.34296,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87746,3.4133148,-829.8844,-179.66766,294.9702,-166.4187,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87747,3.4133148,-831.7904,-179.66766,294.9693,-166.4975,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87748,3.4133148,-833.84705,-179.66766,294.96683,-166.58264,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87749,3.4133148,-836.07886,-179.66766,294.96255,-166.67517,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87750,3.4133148,-838.43805,-179.66766,294.95694,-166.77295,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87751,3.4133148,-840.91437,-179.66766,294.94998,-166.87573,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87752,3.4133148,-843.49835,-179.66766,294.94168,-166.9831,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87753,3.4133148,-846.181,-179.66766,294.9325,-167.09448,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87754,3.4133148,-848.9548,-179.66766,294.9224,-167.20978,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87755,3.4133148,-851.81195,-179.66766,294.9114,-167.32855,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87756,3.4133148,-854.74585,-179.66766,294.89954,-167.45056,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87757,3.4133148,-857.7502,-179.66766,294.88675,-167.57556,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87758,3.4133148,-860.8191,-179.66766,294.87308,-167.70325,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87759,3.4133148,-863.9477,-179.66766,294.8585,-167.83344,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87760,3.4133148,-867.131,-179.66766,294.84348,-167.81702,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87761,3.4133148,-870.3645,-179.66766,294.828,-167.79163,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87762,3.4133148,-873.6442,-179.66766,294.81207,-167.76587,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87763,3.4133148,-876.9661,-179.66766,294.79572,-167.73975,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87764,3.4133148,-880.3271,-179.66766,294.7789,-167.71338,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87765,3.1280212,-883.70386,-179.77753,294.79044,-167.68451,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87766,2.9961853,-887.02637,-179.84344,294.96866,-167.64209,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87767,2.7984314,-890.28625,179.91486,294.96817,-167.61517,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87768,2.6226501,-893.4983,179.60757,294.96768,-167.58862,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87769,2.4029236,-896.7135,179.03629,294.96948,-167.56195,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87770,2.249115,-899.90753,178.50928,294.79706,-167.55005,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87771,2.0297241,-903.0624,177.45459,294.3874,-167.55847,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87772,1.9418335,-906.1919,176.64197,293.80603,-167.58154,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87773,1.8759155,-909.30164,175.63156,293.07086,-167.6178,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87774,1.8539429,-912.3961,174.73102,292.1981,-167.66571,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87775,1.9418335,-915.47986,173.80853,291.20264,-167.72406,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87776,2.0516968,-918.5559,173.14935,290.09738,-167.79175,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87777,2.1392517,-921.62695,172.49051,288.89398,-167.86768,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87778,2.183197,-924.6952,171.98514,287.60257,-167.95105,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87779,2.183197,-927.76215,171.54602,286.23233,-168.04114,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87780,2.183197,-930.82965,171.0846,284.7914,-168.13708,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87781,2.183197,-933.8982,170.90881,283.28665,-168.23846,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87782,2.1176147,-936.9705,169.9863,281.72717,-168.34442,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87783,2.0516968,-940.0489,169.17365,280.12106,-168.45422,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87784,2.0077515,-943.1349,168.42657,278.47522,-168.56732,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87785,1.8978882,-946.23145,167.28436,276.79822,-168.68298,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87786,1.8319702,-949.3399,166.40579,275.09653,-168.8006,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87787,1.7660522,-952.462,165.5492,273.37592,-168.91968,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87788,1.7001343,-955.59937,164.34106,271.6439,-169.03961,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87789,1.7001343,-958.74756,163.08896,269.91068,-169.15955,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87790,1.7221069,-961.8991,162.47372,268.1836,-169.25696,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87791,1.8099976,-965.05615,161.46332,266.46658,-169.30182,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87792,1.8319702,-968.2189,161.22195,264.76,-169.34558,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87793,1.8539429,-971.3867,161.19998,263.06305,-169.3883,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87794,1.8539429,-974.5593,161.19998,261.37494,-169.43011,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87795,1.8539429,-977.7362,161.19998,259.69498,-169.47107,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87796,1.8539429,-980.92737,161.19998,258.1056,-169.50372,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87797,1.8539429,-983.97076,161.30951,256.6718,-169.52771,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87798,1.8539429,-986.7039,161.44135,255.38408,-169.54926,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87799,1.8539429,-989.24756,161.72699,254.19576,-169.56848,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87800,1.8099976,-991.4933,162.07855,253.3924,-169.56403,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87801,1.7660522,-993.4215,162.38583,253.0024,-169.53418,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87802,1.6781616,-995.10144,162.78134,252.93918,-169.48413,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87803,1.590271,-996.55536,163.15488,253.17667,-169.4154,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87804,1.5463257,-997.8023,163.28671,253.6907,-169.32953,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87805,1.3925171,-998.86084,163.63794,254.4592,-169.22778,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87806,1.3046265,-999.747,163.79175,255.46165,-169.11133,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87807,1.1508179,-1000.4756,163.94556,256.67966,-168.98145,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87808,1.1068726,-1001.05994,163.9895,258.09558,-168.83905,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87809,1.0629272,-1001.51166,164.01147,259.6932,-168.6853,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87810,1.0629272,-1001.8418,164.01147,261.45773,-168.52106,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87811,1.0629272,-1002.06024,164.01147,263.37567,-168.34717,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87812,1.0629272,-1002.21844,164.01147,265.3417,-168.17108,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87813,1.0629272,-1002.3641,164.01147,267.15112,-168.00903,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87814,1.0629272,-1002.4953,164.01147,268.77982,-167.86316,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87815,1.0629272,-1002.6157,164.01147,270.27615,-167.72913,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87816,1.0629272,-1002.7263,164.01147,271.6509,-167.60602,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87817,1.0629272,-1002.82794,164.01147,272.91397,-167.49292,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87818,1.0409546,-1002.92145,164.01147,274.0743,-167.38898,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87819,1.0189819,-1003.0068,164.01147,275.13348,-167.29407,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87820,0.95306396,-1003.08386,163.9895,276.09158,-167.20825,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87821,0.90945435,-1003.1646,163.94556,276.93637,-167.1322,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87822,0.8215637,-1003.3184,163.8357,277.394,-167.08734,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87823,0.75564575,-1003.5299,163.72583,277.3739,-167.08209,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87824,0.6457825,-1003.72784,163.57202,277.06708,-167.10223,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87825,0.5798645,-1003.95856,163.48413,276.54944,-167.13959,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87826,0.55789185,-1004.23596,163.44019,275.82837,-167.19312,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87827,0.5359192,-1004.5653,163.39624,274.90625,-167.26233,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87828,0.51394653,-1004.9494,163.2644,273.78403,-167.34717,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87829,0.47000122,-1005.3904,163.08896,272.4623,-167.44745,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87830,0.4260559,-1005.8868,162.84726,270.95303,-167.5622,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87831,0.36013794,-1006.43524,162.58359,269.2719,-167.69012,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87832,0.31619263,-1007.03284,162.36386,267.43326,-167.83014,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87833,0.25027466,-1007.6763,162.1661,265.45,-167.9812,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87834,0.228302,-1008.36255,162.03427,263.3342,-168.1424,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87835,0.18435669,-1009.0891,161.8808,261.09662,-168.31287,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87836,0.16238403,-1009.8536,161.74896,258.74756,-168.55573,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87837,0.11843872,-1010.6534,161.59515,256.29648,-168.92334,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87838,0.096466064,-1011.48663,161.46332,253.75186,-169.30505,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87839,0.052520752,-1012.35095,161.35345,251.1213,-169.69958,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87840,0.008575439,-1013.2443,161.28754,248.41191,-170.10596,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87841,-0.035369873,-1014.1645,161.22162,245.6304,-170.52313,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87842,-0.1232605,-1015.10974,161.13373,242.78265,-170.97247,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87843,0.09716797,-1015.8841,161.15674,240.44131,-171.34424,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87844,0.03845215,-1016.53815,160.96515,238.45676,-171.65942,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87845,0.054244995,-1017.0801,160.87897,236.80324,-171.92194,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
87846,0.08343506,-1017.52014,160.70218,235.44878,-172.06415,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1198.477552804317,0.029190063,-0.17678833,1.4312396
