tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88640,0.55274963,-889.96906,-79.266014,113.737854,-170.80347,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88641,0.55274963,-890.44354,-79.266014,116.24419,-170.93445,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88642,0.55274963,-890.9369,-79.266014,118.85011,-171.07056,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88643,0.5747223,-891.4479,-79.24404,121.54753,-171.21149,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88644,0.59669495,-891.9751,-79.22207,124.32927,-171.35681,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88645,0.6186676,-892.51746,-79.15615,127.1881,-171.50623,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88646,0.64064026,-893.0836,-79.112206,130.09605,-171.65802,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88647,0.6626129,-893.8564,-79.06826,132.94191,-171.80487,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88648,0.6626129,-894.85583,-79.04629,135.71922,-171.94635,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88649,0.6626129,-896.0299,-79.024315,138.4435,-172.08362,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88650,0.6626129,-897.3646,-79.00234,141.11923,-172.21704,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88651,0.6845856,-898.8471,-78.93677,143.7498,-172.34686,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88652,0.6845856,-900.4658,-78.84888,146.33871,-172.47339,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88653,0.7065582,-902.21,-78.73901,148.889,-172.56403,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88654,0.7065582,-904.07,-78.56323,151.40262,-172.59155,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88655,0.7285309,-906.03674,-78.4314,153.88199,-172.61768,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88656,0.7285309,-908.10187,-78.23364,156.32907,-172.64246,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88657,0.7285309,-910.25806,-78.079834,158.74585,-172.66608,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88658,0.7285309,-912.4981,-77.926025,161.13411,-172.68854,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88659,0.7285309,-914.8156,-77.83848,163.49596,-172.71002,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88660,0.7285309,-917.2052,-77.57481,165.83238,-172.73047,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88661,0.7285309,-919.66113,-77.44297,168.14444,-172.75,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88662,0.7285309,-922.1783,-77.35508,170.43411,-172.76874,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88663,0.7285309,-924.7523,-77.24522,172.70265,-172.78668,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88664,0.7285309,-927.3786,-77.157326,174.95105,-172.80383,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88665,0.7285309,-930.05316,-77.069435,177.18065,-172.82031,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88666,0.7285309,-932.7479,-76.981544,179.4073,-172.83661,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88667,0.7285309,-935.2959,-76.9376,181.75209,-172.85602,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88668,0.7285309,-937.6815,-76.872025,184.22794,-172.87885,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88669,0.7285309,-939.94336,-76.872025,186.80338,-172.84448,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88670,0.7285309,-942.0917,-76.872025,189.47034,-172.78217,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88671,0.7285309,-944.1301,-76.872025,192.19629,-172.7345,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88672,0.7285309,-945.8462,-76.872025,194.96243,-172.68604,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88673,0.7285309,-947.13184,-76.872025,197.62727,-172.6394,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88674,0.7285309,-948.0163,-76.872025,200.14738,-172.59534,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88675,0.7285309,-948.48425,-76.872025,202.51688,-172.55383,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88676,0.7285309,-948.61346,-76.872025,204.7639,-172.51453,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88677,0.7285309,-948.43134,-76.872025,206.89833,-172.47717,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88678,0.7285309,-947.9634,-76.91563,208.92935,-172.44165,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88679,0.7285309,-947.2325,-76.95957,210.86504,-172.40784,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88680,0.7065582,-946.2602,-77.02549,212.71289,-172.37549,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88681,0.7065582,-945.07886,-77.1793,214.4831,-172.34448,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88682,0.7065582,-943.7333,-77.35508,215.94577,-172.31891,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88683,0.7065582,-942.2287,-77.53086,217.10825,-172.29858,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88684,0.7065582,-940.5866,-77.77256,218.00899,-172.28284,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88685,0.7065582,-938.81903,-77.96997,218.66838,-172.2713,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88686,0.7065582,-936.937,-78.255615,219.10487,-172.26367,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88687,0.7065582,-934.95056,-78.585205,219.33487,-172.2597,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88688,0.7065582,-932.86896,-78.87085,219.37427,-172.25903,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88689,0.7065582,-930.7007,-79.13418,219.23708,-172.26141,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88690,0.7065582,-928.45386,-79.41982,218.93668,-172.26672,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88691,0.7065582,-926.1354,-79.595604,218.4852,-172.2746,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88692,0.7065582,-923.7514,-79.74941,217.89442,-172.28497,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88693,0.7285309,-921.30756,-79.8373,217.17542,-172.29755,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88694,0.7285309,-918.80927,-79.92519,216.33803,-172.31226,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88695,0.75050354,-916.26117,-80.05703,215.3915,-172.3288,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88696,0.75050354,-913.6676,-80.16655,214.344,-172.34717,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88697,0.75050354,-911.03265,-80.27641,213.20314,-172.36713,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88698,0.75050354,-908.36017,-80.452194,211.97583,-172.38867,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88699,0.75050354,-905.6537,-80.627975,210.66835,-172.4115,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88700,0.75050354,-902.9168,-80.80376,209.28653,-172.43573,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88701,0.75050354,-900.1519,-80.89165,207.83614,-172.46417,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88702,0.75050354,-897.36206,-81.0894,206.32162,-172.50336,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88703,0.75050354,-894.54974,-81.220894,204.74777,-172.54395,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88704,0.75050354,-891.71716,-81.33076,203.11871,-172.58575,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88705,0.75050354,-888.86597,-81.396675,201.43867,-172.62872,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88706,0.75050354,-885.99786,-81.44062,199.71179,-172.67273,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88707,0.75050354,-883.1147,-81.50654,197.94154,-172.71777,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88708,0.75050354,-880.21783,-81.57246,196.13109,-172.76373,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88709,0.75050354,-877.39105,-81.66035,194.24533,-172.81116,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88710,0.75050354,-874.74603,-81.74824,192.2101,-172.86151,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88711,0.75050354,-872.30994,-81.83613,190.0034,-172.91522,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88712,0.75050354,-870.02795,-81.88007,187.67017,-172.97144,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88713,0.75050354,-867.8881,-81.94599,185.22069,-173.02985,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88714,0.7285309,-865.87915,-82.01191,182.6644,-173.09033,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88715,0.7285309,-863.99066,-82.055855,180.00983,-173.10107,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88716,0.7285309,-862.2131,-82.07783,177.26506,-173.09106,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88717,0.7285309,-860.5375,-82.0998,174.43729,-173.08038,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88718,0.7285309,-858.9556,-82.0998,171.53325,-173.06915,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88719,0.7285309,-857.4599,-82.0998,168.55923,-173.05737,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88720,0.7285309,-856.04315,-82.0998,165.52107,-173.04517,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88721,0.7285309,-854.69904,-82.0998,162.42369,-173.03247,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88722,0.7285309,-853.4218,-82.0998,159.27203,-173.01935,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88723,0.7285309,-852.20605,-82.0998,156.07057,-173.00586,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88724,0.7285309,-851.0468,-82.0998,152.82335,-172.99207,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88725,0.7285309,-849.93915,-82.0998,149.53397,-172.97778,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88726,0.7285309,-848.879,-82.0998,146.206,-172.85693,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88727,0.7285309,-847.8624,-82.0998,142.84259,-172.63226,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88728,0.7285309,-846.88574,-82.0998,139.44643,-172.4054,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88729,0.7285309,-845.94586,-82.0998,136.02022,-172.17651,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88730,0.7285309,-845.04004,-82.0998,132.56664,-171.9458,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88731,0.7065582,-844.1653,-82.12177,129.08792,-171.7511,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88732,0.7065582,-843.3216,-82.165375,125.594604,-171.55615,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88733,0.7065582,-842.50824,-82.20932,122.0941,-171.36102,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88734,0.7065582,-841.7226,-82.253265,118.58727,-171.16565,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88735,0.7065582,-840.96246,-82.27524,115.07484,-170.97015,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88736,0.7065582,-840.2256,-82.29721,111.55744,-170.77454,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88737,0.7065582,-839.5097,-82.29721,108.03572,-170.57874,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88738,0.7065582,-838.813,-82.29721,104.51015,-170.38293,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88739,0.7065582,-838.13416,-82.29721,100.981094,-170.18701,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88740,0.7065582,-837.47144,-82.29721,97.44898,-168.68958,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88741,0.7065582,-836.8234,-82.29721,93.91414,-166.92212,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88742,0.7065582,-836.1889,-82.29721,90.376854,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88743,0.7065582,-835.5669,-82.29721,86.83734,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88744,0.7065582,-834.9565,-82.29721,83.295815,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88745,0.7065582,-834.35645,-82.29721,79.75252,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88746,0.7065582,-833.76624,-82.29721,76.20757,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88747,0.7065582,-833.185,-82.29721,72.66114,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88748,0.7065582,-832.7968,-82.27524,69.149414,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88749,0.7065582,-832.62524,-82.18735,65.67678,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88750,0.7285309,-832.671,-82.12177,62.242928,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88751,0.75050354,-832.8988,-81.98994,58.841396,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88752,0.75050354,-833.29364,-81.92402,55.469257,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88753,0.7724762,-833.8412,-81.77021,52.12354,-165.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88754,0.7724762,-834.5288,-81.68232,48.80176,-166.82434,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88755,0.79444885,-835.34393,-81.396675,45.5015,-166.93219,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88756,0.79444885,-836.27545,-81.24287,42.220486,-167.03943,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88757,0.8164215,-837.3128,-81.02314,38.95627,-167.14612,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88758,0.8164215,-837.9678,-80.89165,35.704372,-167.25238,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88759,0.8164215,-837.91797,-80.8477,32.412365,-167.35999,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88760,0.8164215,-837.81805,-80.781784,29.079174,-167.46893,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88761,0.79444885,-837.6767,-80.75981,25.711906,-167.57898,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88762,0.79444885,-837.49713,-80.73784,22.313255,-167.69006,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88763,0.79444885,-837.2825,-80.715866,18.885912,-167.80206,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88764,0.79444885,-837.03546,-80.715866,15.432101,-167.91492,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88765,0.79444885,-836.75885,-80.715866,11.954065,-168.02863,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88766,0.79444885,-836.4549,-80.715866,8.454047,-168.0882,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88767,0.7724762,-836.1257,-80.69389,4.9334126,-168.14056,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88768,0.75050354,-835.7729,-80.64995,1.3939748,-168.19391,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88769,0.75050354,-835.3902,-80.64995,-2.1514282,-168.24841,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88770,0.7285309,-834.7932,-80.64995,-5.5908203,-168.30908,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88771,0.7065582,-833.91504,-80.627975,-8.689026,-168.37555,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88772,0.6845856,-832.79095,-80.627975,-11.468811,-168.44678,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88773,0.6626129,-831.4533,-80.606,-13.972107,-168.52228,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88774,0.64064026,-829.9197,-80.58403,-16.221375,-168.60156,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88775,0.5088043,-828.2061,-80.58403,-18.237366,-168.68439,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88776,0.39894104,-826.327,-80.58403,-20.03894,-168.77045,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88777,0.08480835,-824.4738,-81.03344,-21.663147,-168.85358,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88778,-0.40615845,-822.93207,-81.22467,-23.038208,-168.92297,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88779,-0.49404907,-821.7189,-81.15875,-24.14801,-168.96454,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88780,-0.5057068,-820.7453,-81.12648,-25.064575,-168.8988,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
