tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20522,-5.0598907,-612.1543,16.890106,-619.47034,-273.68994,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20523,-5.004959,-610.2747,15.515106,-622.41504,-273.59735,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20524,-4.840164,-608.2721,13.81015,-625.2873,-273.51044,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20525,-4.6750183,-606.1592,12.87529,-628.0976,-273.42883,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20526,-4.6200867,-603.9467,12.270355,-630.8538,-273.3542,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20527,-4.6200867,-601.6429,12.215088,-633.5605,-273.2835,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20528,-4.6200867,-599.2552,12.215088,-636.22186,-273.2165,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20529,-4.6200867,-596.7908,12.215088,-638.8415,-273.1344,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20530,-4.6200867,-594.2555,12.215088,-641.42303,-273.0379,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20531,-4.6200867,-591.65515,12.215088,-643.9691,-272.9441,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20532,-4.6200867,-588.9951,12.215088,-646.4829,-272.85266,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20533,-4.6200867,-586.2804,12.215088,-648.9671,-272.76355,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20534,-4.6200867,-583.51544,12.215088,-651.4239,-272.68225,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20535,-4.6200867,-580.7041,12.270355,-653.8553,-272.60315,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20536,-4.6750183,-577.8463,12.3802185,-656.18774,-272.52985,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20537,-4.7848816,-574.90765,12.600281,-658.266,-272.47064,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20538,-5.004959,-571.87604,12.87529,-660.0485,-272.4276,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20539,-5.0598907,-568.777,13.0950165,-661.61316,-272.36395,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20540,-5.1151733,-565.6751,13.150299,-662.96936,-272.3152,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20541,-5.170105,-562.74023,13.150299,-663.9493,-272.29065,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20542,-5.170105,-560.2006,13.150299,-664.4302,-272.29553,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20543,-5.170105,-557.9405,13.150299,-664.55804,-272.3213,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20544,-5.170105,-555.93744,13.150299,-664.3615,-272.3661,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20545,-5.170105,-554.17035,13.150299,-663.8671,-272.4286,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20546,-5.170105,-552.61993,13.150299,-663.0991,-272.5072,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20547,-5.170105,-551.26776,12.985153,-662.07965,-272.60065,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20548,-5.2250366,-550.0941,12.325287,-660.82837,-272.7079,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20549,-5.2250366,-549.08167,11.775284,-659.36334,-272.81897,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20550,-5.2250366,-548.2172,11.775284,-657.7018,-272.9165,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20551,-5.2250366,-547.4887,11.775284,-655.8599,-273.0182,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20552,-5.170105,-546.8866,11.995361,-653.8523,-273.12305,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20553,-5.004959,-546.40234,12.3802185,-651.69305,-273.23358,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20554,-5.004959,-546.0272,12.490082,-649.3944,-273.3493,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20555,-5.004959,-545.75214,12.490082,-646.96796,-273.46985,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20556,-4.9500275,-545.56903,12.490082,-644.42395,-273.59473,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20557,-4.9500275,-545.4707,12.490082,-641.77185,-273.72363,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20558,-4.840164,-545.4488,12.270355,-639.0203,-273.85632,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20559,-4.5098877,-545.4925,11.390076,-636.1763,-273.99255,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20560,-4.179962,-545.59174,10.565063,-633.2465,-274.13214,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20561,-3.9598846,-545.7357,9.410126,-630.2367,-274.27502,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20562,-3.8500214,-545.91565,8.530197,-627.1525,-274.4209,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20563,-3.7950897,-546.12506,7.870331,-623.99963,-274.5614,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20564,-3.740158,-546.35925,7.4851227,-620.7832,-274.70856,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20565,-3.740158,-546.616,7.430191,-617.5084,-274.85803,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20566,-3.740158,-546.89343,7.430191,-614.18024,-275.00977,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20567,-3.740158,-547.1901,7.430191,-610.80273,-275.16345,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20568,-3.6848755,-547.504,7.3752594,-607.3799,-275.31897,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20569,-3.6299438,-547.8327,7.2101135,-603.91565,-275.4762,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20570,-3.5750122,-548.175,7.155182,-600.4132,-275.635,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20571,-3.5750122,-548.52936,7.155182,-596.8758,-275.7953,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20572,-3.5200806,-548.8925,6.7150574,-593.3058,-275.95618,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20573,-3.079956,-549.2527,4.7351074,-589.7046,-276.09375,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20574,-2.4200745,-549.59344,1.7650146,-586.0737,-276.1994,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20575,-2.090149,-549.90546,-0.15963745,-582.41583,-276.3061,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20576,-1.97995,-550.1876,-0.7649231,-578.73285,-276.41376,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20577,-1.97995,-550.4474,-0.81985474,-575.0489,-276.52167,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20578,-1.97995,-550.6865,-0.70965576,-571.6597,-276.6209,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20579,-1.97995,-550.9077,0.115356445,-568.61194,-276.71008,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20580,-2.0348816,-551.1066,1.1051636,-566.12244,-276.5863,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20581,-2.0348816,-551.2735,1.8752289,-564.2802,-275.414,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20582,-2.090149,-551.4121,2.5900269,-562.9098,-274.54193,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20583,-2.1450806,-551.5213,3.1953125,-561.97253,-273.96875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20584,-2.2549438,-551.5986,3.5801697,-561.45776,-273.96875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20585,-2.3098755,-551.63983,3.7453003,-561.36487,-273.96875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20586,-2.4200745,-551.6176,3.9650269,-561.68616,-273.96875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20587,-2.804947,-551.57947,4.075241,-562.22784,-274.1079,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20588,-3.465149,-551.5251,4.1301727,-562.9897,-274.59277,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20589,-3.9598846,-551.45465,4.1301727,-563.9718,-275.21777,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20590,-4.454956,-551.36816,4.1301727,-565.17413,-275.98285,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20591,-4.72995,-551.26556,4.1301727,-566.5967,-276.76733,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20592,-4.895096,-551.1473,4.240036,-568.2251,-276.71973,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20593,-5.1151733,-551.01404,4.3502502,-570.0423,-276.6665,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20594,-5.3349,-550.86707,4.405182,-572.03314,-276.60828,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20595,-5.5000305,-550.7064,4.515045,-574.1836,-276.5454,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20596,-5.5000305,-550.5337,4.515045,-576.4808,-276.4782,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20597,-5.5000305,-550.3494,4.5703125,-578.9125,-276.4071,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20598,-5.554962,-550.15283,4.8453064,-581.4679,-276.3324,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20599,-5.554962,-549.9438,5.065033,-584.1367,-276.2544,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20600,-5.445099,-549.72186,5.2851105,-586.9095,-276.17346,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20601,-5.3349,-549.48737,5.4502563,-589.7777,-276.08862,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20602,-5.2799683,-549.24,5.6703186,-592.73376,-275.97363,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20603,-5.2250366,-548.97906,6.000244,-595.7699,-275.83997,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20604,-5.2799683,-548.7034,6.3851166,-598.8798,-275.6985,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20605,-5.3349,-548.41345,6.5502625,-602.05743,-275.55408,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20606,-5.390167,-548.1095,6.7150574,-605.2968,-275.40698,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20607,-5.445099,-547.79193,6.8252563,-608.5931,-275.25745,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20608,-5.445099,-547.4615,6.880188,-611.94135,-275.10565,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20609,-5.445099,-547.1194,6.880188,-615.33765,-274.95178,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20610,-5.445099,-546.76654,6.880188,-618.7779,-274.79608,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20611,-5.445099,-546.4029,7.0453186,-622.2584,-274.6386,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20612,-5.2250366,-546.0269,7.4851227,-625.7759,-274.48163,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20613,-4.895096,-545.63605,8.145325,-629.3265,-274.32013,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20614,-4.5098877,-545.2282,8.695343,-632.9071,-274.15344,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20615,-4.234894,-544.80225,9.135132,-636.51514,-273.98572,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20616,-3.904953,-544.35815,9.410126,-640.1481,-273.81702,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20617,-3.6299438,-543.89655,9.575272,-643.8037,-273.64636,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20618,-3.190155,-543.41876,9.575272,-647.48,-273.47015,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20619,-2.8598785,-542.9262,9.575272,-651.17554,-273.29297,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20620,-2.5299377,-542.42017,9.575272,-654.8886,-273.115,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20621,-2.1450806,-541.90375,9.630203,-658.6029,-272.937,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20622,-1.7049408,-541.3777,9.740067,-662.3158,-272.75134,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20623,-1.375,-540.84155,9.960144,-666.0273,-272.5625,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20624,-1.0450745,-540.29443,10.345337,-669.7372,-272.26947,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20625,-0.6049347,-540.1341,11.0052185,-670.8245,-272.17554,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20626,-0.16513062,-539.9592,11.610138,-671.9535,-272.07776,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20627,0.38485718,-539.7685,12.325287,-673.1248,-271.97614,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20628,0.77008057,-539.56116,12.87529,-674.3394,-271.87054,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20629,1.0450745,-539.33624,13.480225,-675.59814,-271.76086,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20630,1.1549377,-539.0937,13.64502,-676.9021,-271.6471,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20631,1.1549377,-538.8423,13.700287,-678.2239,-271.53156,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20632,1.1549377,-538.61084,13.7552185,-679.44037,-271.4253,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20633,1.2098694,-538.403,13.81015,-680.5322,-271.32983,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20634,1.2098694,-538.21423,13.865082,-681.5245,-271.24316,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20635,1.2098694,-538.0863,13.865082,-682.25165,-271.1798,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20636,1.2098694,-538.0511,13.865082,-682.5735,-271.15234,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20637,1.2098694,-538.1175,13.865082,-682.4071,-271.1676,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20638,0.9901428,-538.2227,13.7552185,-682.02216,-271.20203,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20639,0.7151489,-538.3763,13.480225,-681.42175,-271.25537,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20640,0.2749939,-538.5777,13.0950165,-680.6059,-271.32776,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20641,-0.16513062,-538.826,12.765076,-679.5745,-271.41907,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20642,-0.4950714,-539.1205,12.545013,-678.3272,-271.52936,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20643,-0.9901428,-539.46,12.325287,-676.8664,-271.65845,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20644,-1.5401459,-539.8345,12.215088,-675.23584,-271.80237,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20645,-2.2549438,-540.21173,12.105225,-673.5819,-271.94836,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20646,-2.804947,-540.5918,11.99501,-671.90454,-272.0963,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20647,-3.3000183,-540.9745,11.830215,-670.20374,-272.24628,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20648,-3.7950897,-541.3592,11.610138,-668.4794,-272.39825,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20649,-4.179962,-541.7455,11.390076,-666.7313,-272.52527,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
