tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61002,1.5950775,-780.9149,-61.484985,-19.821228,-166.72522,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61003,1.5950775,-782.8037,-61.32019,-20.817932,-166.7749,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61004,1.5950775,-784.8034,-60.990257,-21.88031,-166.89386,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61005,1.5401459,-786.90393,-60.60505,-23.004578,-167.00043,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61006,1.5401459,-789.096,-60.275116,-24.187317,-167.11145,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61007,1.4848633,-791.372,-60.109978,-25.424622,-167.22662,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61008,1.4848633,-793.725,-60.055046,-26.712463,-167.34558,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61009,1.4848633,-796.14825,-60.000114,-28.046753,-167.46802,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61010,1.4848633,-798.6361,-60.000114,-29.423645,-167.59363,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61011,1.4299316,-801.18353,-59.945183,-30.839844,-167.72217,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61012,1.2651367,-803.7855,-59.89025,-32.292603,-167.8534,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61013,1.0450745,-806.437,-59.780045,-33.77948,-167.98706,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61014,0.9348755,-809.0398,-59.725113,-35.24176,-168.11823,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61015,0.87994385,-811.43555,-59.725113,-36.587708,-168.23895,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61016,0.87994385,-813.5914,-59.725113,-37.798706,-168.3476,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61017,0.8250122,-815.55646,-59.725113,-38.901306,-168.44666,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61018,0.8250122,-817.1097,-59.725113,-39.766724,-168.52502,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61019,0.8250122,-818.1854,-59.725113,-40.357544,-168.57935,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61020,0.8250122,-818.9114,-59.725113,-40.74695,-168.61615,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61021,0.8250122,-819.2868,-59.725113,-40.936035,-168.63538,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61022,0.8250122,-819.3104,-59.725113,-40.927185,-168.63678,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61023,0.8250122,-819.11536,-59.725113,-40.813293,-168.62701,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61024,0.8250122,-818.7471,-59.725113,-40.598206,-168.60852,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61025,0.8250122,-818.20544,-59.725113,-40.281982,-168.58136,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61026,0.8250122,-817.4905,-59.725113,-39.864685,-168.54553,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61027,0.8250122,-816.6022,-59.725113,-39.346313,-168.50098,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61028,0.8250122,-815.5405,-59.725113,-38.726868,-168.44775,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61029,0.8250122,-814.30554,-59.725113,-38.006348,-168.3858,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61030,0.8250122,-812.90985,-59.725113,-37.19214,-168.3158,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61031,0.8250122,-811.3666,-59.725113,-36.291748,-168.2384,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61032,0.8250122,-809.6878,-59.725113,-35.31244,-168.15424,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61033,0.8250122,-807.8837,-59.945183,-34.261414,-168.06372,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61034,0.9901428,-805.9641,-60.220184,-33.145752,-167.9674,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61035,0.9901428,-803.93774,-60.38498,-31.971619,-167.86572,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61036,1.0450745,-801.8136,-60.38498,-30.743652,-167.75903,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61037,1.0450745,-799.59924,-60.38498,-29.466309,-167.64783,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61038,1.0450745,-797.30237,-60.38498,-28.143677,-167.53247,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61039,1.0450745,-794.9297,-60.38498,-26.779297,-167.41321,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61040,1.0450745,-792.487,-60.38498,-25.376343,-167.29047,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61041,1.0450745,-789.98016,-60.38498,-23.937988,-167.16449,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61042,1.1549377,-787.4141,-60.550117,-22.468079,-167.03552,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61043,1.4299316,-784.7921,-61.04519,-20.971252,-166.88861,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61044,1.5401459,-782.11743,-61.650124,-19.452576,-166.74219,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61045,1.6500092,-779.3924,-62.420197,-17.917297,-166.50256,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61046,1.7598724,-776.61926,-63.19027,-16.370361,-165.90564,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61047,1.8700867,-773.79956,-64.12514,-14.817078,-165.29865,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61048,1.8700867,-770.936,-64.67514,-13.26062,-164.68225,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61049,1.8700867,-768.0316,-64.839935,-11.702209,-164.0841,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61050,1.8700867,-765.0896,-64.839935,-10.142029,-163.5874,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61051,1.8700867,-762.11304,-64.839935,-8.580078,-163.0835,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61052,1.8700867,-759.17334,-64.839935,-7.045349,-162.58508,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61053,1.8700867,-756.4676,-64.839935,-5.6327515,-162.12634,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61054,1.8700867,-754.01514,-64.839935,-4.350708,-161.7107,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61055,1.8700867,-752.02655,-64.839935,-3.296814,-161.37494,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61056,1.9250183,-750.56433,-64.95014,-2.5012817,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61057,2.090149,-749.4948,-65.00507,-1.8979492,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61058,2.2000122,-748.78754,-65.00507,-1.472229,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61059,2.3648071,-748.44073,-64.839935,-1.227478,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61060,2.4200745,-748.44965,-64.56493,-1.1708984,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61061,2.475006,-748.68195,-64.34521,-1.2824707,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61062,2.475006,-749.0944,-64.12514,-1.4818726,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61063,2.475006,-749.6867,-63.905067,-1.7700195,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61064,2.475006,-750.4584,-63.73993,-2.147583,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61065,2.475006,-751.40967,-63.684998,-2.614563,-143.96875,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61066,2.475006,-752.5406,-63.630066,-3.1710205,-161.49664,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61067,2.475006,-753.8502,-63.520203,-3.8168945,-161.72198,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61068,2.475006,-755.3231,-63.134995,-4.546692,-161.9751,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61069,2.475006,-756.9444,-62.53006,-5.3565063,-162.25317,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61070,2.475006,-758.7003,-61.81492,-6.243225,-162.55353,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61071,2.5299377,-760.5787,-61.264915,-7.202942,-162.87384,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61072,2.5299377,-762.5675,-60.60505,-8.232971,-163.21173,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61073,2.5299377,-764.657,-60.16491,-9.329651,-163.56549,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61074,2.5299377,-766.838,-59.834976,-10.488831,-163.93347,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61075,2.5299377,-769.10266,-59.725113,-11.705933,-164.31433,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61076,2.5299377,-771.44385,-59.67018,-12.976685,-164.79156,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61077,2.5299377,-773.85547,-59.67018,-14.296753,-165.31067,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61078,2.5299377,-776.33215,-59.67018,-15.662109,-165.84381,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61079,2.5299377,-778.8685,-59.67018,-17.069214,-166.38977,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61080,2.5299377,-781.4596,-59.67018,-18.514465,-166.73065,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61081,2.5299377,-784.10077,-59.614906,-19.994934,-166.84436,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61082,2.3648071,-786.78754,-59.39518,-21.509155,-167.0047,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61083,2.2549438,-789.5102,-59.12018,-23.054077,-167.14783,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61084,2.2549438,-792.0857,-58.95504,-24.765686,-167.27466,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61085,2.1450806,-794.51227,-58.625107,-26.644043,-167.39105,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61086,2.0348816,-796.81085,-58.2399,-28.663696,-167.4986,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61087,1.97995,-798.9905,-57.964897,-30.813782,-167.5979,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61088,1.97995,-801.05835,-57.5251,-33.084167,-167.68951,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61089,1.9250183,-803.022,-57.139893,-35.465332,-167.77393,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61090,1.8700867,-804.88873,-56.975098,-37.948547,-167.85168,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61091,1.8700867,-806.6667,-56.975098,-40.525513,-167.92334,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61092,1.8700867,-808.363,-56.975098,-43.1886,-167.98932,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61093,1.8700867,-808.85114,-57.47017,-43.954834,-168.0083,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61094,1.8148041,-809.3129,-59.284973,-44.781128,-168.02515,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61095,1.7598724,-809.7621,-61.209984,-45.65851,-168.04065,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61096,1.6500092,-810.21155,-64.40014,-46.580505,-168.05566,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61097,1.5401459,-810.68445,-66.27022,-47.545227,-168.0716,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61098,1.5401459,-811.3312,-67.370224,-48.455566,-168.09796,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61099,1.5950775,-812.1149,-67.645226,-49.29962,-168.13281,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61100,1.7049408,-812.97546,-67.53502,-50.09961,-168.1726,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61101,1.97995,-813.89233,-66.930084,-50.86902,-168.21594,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61102,2.1450806,-814.8549,-66.38008,-51.61676,-168.26208,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61103,2.2000122,-815.8563,-65.77515,-52.34955,-168.31061,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61104,2.2549438,-816.89264,-65.55508,-53.071228,-168.3612,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61105,2.2549438,-817.4851,-65.500145,-53.483948,-168.3902,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61106,2.2549438,-817.9965,-65.44521,-53.840332,-168.41516,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61107,2.2549438,-818.41174,-65.500145,-54.130554,-168.43542,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61108,2.2549438,-818.47473,-65.77515,-54.241455,-168.43774,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61109,2.2549438,-818.1992,-66.65508,-54.12256,-168.42346,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61110,2.2000122,-817.73785,-67.425156,-53.927917,-168.39948,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61111,2.2000122,-817.0907,-67.70016,-53.658203,-168.36584,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61112,2.2000122,-816.3904,-68.414955,-53.369385,-168.32935,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61113,2.4200745,-815.6553,-70.17517,-53.072937,-168.29095,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61114,2.475006,-814.88354,-71.71497,-52.77118,-168.25055,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61115,2.5299377,-814.0735,-73.14491,-52.466064,-168.20801,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61116,2.475006,-813.22455,-73.31005,-52.1568,-168.16333,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61117,2.3648071,-812.3364,-73.14491,-51.84149,-168.11646,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61118,2.3098755,-811.4086,-72.98012,-51.5188,-168.0675,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61119,2.3098755,-810.4578,-72.86991,-51.193054,-168.01721,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61120,2.3098755,-809.48486,-73.08998,-50.864197,-167.9657,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61121,2.3098755,-808.48956,-73.58505,-50.53296,-167.9129,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61122,2.3098755,-807.47186,-73.860054,-50.1994,-167.85889,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61123,2.3098755,-806.43195,-73.860054,-49.863037,-167.80371,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61124,2.3098755,-805.37006,-73.694916,-49.523376,-167.74725,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61125,2.2549438,-804.29,-73.25512,-49.179688,-167.68982,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61126,2.4200745,-803.2621,-72.86991,-48.853577,-167.63513,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61127,2.5299377,-802.2713,-72.70512,-48.539795,-167.58246,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61128,2.5299377,-801.3202,-72.70512,-48.239014,-167.53186,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61129,2.5299377,-800.4115,-72.70512,-47.95166,-167.48352,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61130,2.5299377,-799.5478,-72.70512,-47.67871,-167.43762,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
