tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100165,-0.38485718,811.327,177.00623,-2320.2297,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100166,-0.38485718,809.5976,177.00623,-2319.9836,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100167,-0.38485718,807.8664,177.00623,-2319.7502,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100168,-0.38485718,806.1336,177.00623,-2319.529,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100169,-0.38485718,804.3995,177.00623,-2319.3184,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100170,-0.38485718,802.6642,177.00623,-2319.1177,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100171,-0.38485718,800.92786,177.00623,-2318.9258,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100172,-0.38485718,799.1906,177.00623,-2318.7424,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100173,-0.38485718,797.4526,177.00623,-2318.5667,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100174,-0.38485718,795.7142,177.00623,-2318.3997,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100175,-0.38485718,793.9871,177.00623,-2318.362,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100176,-0.38485718,792.2718,177.00623,-2318.4575,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100177,-0.38485718,790.56635,177.00623,-2318.662,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100178,-0.38485718,788.8699,177.00623,-2318.9666,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100179,-0.38485718,787.18146,177.00623,-2319.363,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100180,-0.38485718,785.5021,177.00623,-2319.844,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100181,-0.38485718,783.8451,177.00623,-2320.3972,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100182,-0.38485718,782.2112,177.00623,-2321.0151,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100183,-0.38485718,780.6004,177.00623,-2321.6912,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100184,-0.32992554,778.99994,176.8411,-2322.391,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100185,-0.2749939,777.37024,176.62137,-2323.0198,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100186,-0.2749939,775.7111,176.51117,-2323.5664,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100187,-0.2749939,774.0331,176.45624,-2324.052,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100188,-0.2749939,772.3398,176.34637,-2324.4812,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100189,-0.22006226,770.6343,176.34637,-2324.8591,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100190,-0.22006226,768.91907,176.29144,-2325.1904,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100191,-0.22006226,767.19617,176.29144,-2325.479,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100192,-0.22006226,765.4672,176.29144,-2325.7285,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100193,-0.22006226,763.7336,176.29144,-2325.943,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100194,-0.22006226,761.99634,176.29144,-2326.1267,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100195,-0.22006226,760.2564,176.29144,-2326.2827,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100196,-0.22006226,758.5145,176.29144,-2326.4143,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100197,-0.22006226,756.7711,176.29144,-2326.5242,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100198,-0.22006226,755.02655,176.29144,-2326.6143,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100199,-0.22006226,753.2812,176.29144,-2326.6868,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100200,-0.22006226,751.5352,176.29144,-2326.7434,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100201,-0.22006226,749.7888,176.29144,-2326.7854,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100202,-0.22006226,748.0422,176.29144,-2326.814,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100203,-0.22006226,746.2954,176.29144,-2326.8306,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100204,-0.22006226,744.5485,176.29144,-2326.8367,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100205,-0.22006226,742.80164,176.29144,-2326.8328,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100206,-0.22006226,741.0548,176.29144,-2326.82,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100207,-0.22006226,739.30804,176.29144,-2326.7988,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100208,-0.22006226,737.5614,176.29144,-2326.77,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100209,-0.22006226,735.8149,176.29144,-2326.7346,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100210,-0.22006226,734.0685,176.29144,-2326.6929,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100211,-0.22006226,732.32227,176.29144,-2326.6453,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100212,-0.22006226,730.5762,176.29144,-2326.5923,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100213,-0.22006226,728.83026,176.29144,-2326.5344,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100214,-0.22006226,727.0845,176.29144,-2326.4722,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100215,-0.22006226,725.33887,176.29144,-2326.4058,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100216,-0.22006226,723.5934,176.29144,-2326.3357,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100217,-0.22006226,721.8481,176.29144,-2326.2622,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100218,-0.22006226,720.1029,176.29144,-2326.1855,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100219,-0.22006226,718.35785,176.29144,-2326.1057,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100220,-0.22006226,716.6129,176.29144,-2326.0232,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100221,-0.22006226,714.8681,176.29144,-2325.938,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100222,-0.22006226,713.1234,176.29144,-2325.8506,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100223,-0.16513062,711.37885,176.29144,-2325.761,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100224,-0.10986328,709.6344,176.29144,-2325.6694,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100225,-0.16513062,707.89,176.23615,-2325.576,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100226,-0.22006226,706.14575,176.07135,-2325.4802,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100227,-0.32992554,704.4016,175.79636,-2325.382,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100228,-0.32992554,702.65765,175.74142,-2325.2815,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100229,-0.32992554,700.9138,175.74142,-2325.1787,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100230,-0.32992554,699.1701,175.74142,-2325.0737,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100231,-0.32992554,697.4265,175.74142,-2324.967,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100232,-0.32992554,695.68304,175.74142,-2324.8584,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100233,-0.32992554,693.93964,175.74142,-2324.748,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100234,-0.32992554,692.19635,175.74142,-2324.636,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100235,-0.32992554,690.4532,175.74142,-2324.5225,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100236,-0.32992554,688.7101,175.74142,-2324.4077,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100237,-0.32992554,686.9671,175.74142,-2324.2915,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100238,-0.32992554,685.2242,175.74142,-2324.1743,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100239,-0.32992554,683.4813,175.74142,-2324.0564,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100240,-0.32992554,681.7385,175.74142,-2323.9375,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100241,-0.32992554,679.9958,175.74142,-2323.8176,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100242,-0.32992554,678.2531,175.74142,-2323.697,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100243,-0.32992554,676.5105,175.74142,-2323.5754,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100244,-0.32992554,674.7679,175.74142,-2323.4534,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100245,-0.32992554,673.0253,175.74142,-2323.3308,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100246,-0.32992554,671.2828,175.74142,-2323.2078,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100247,-0.38485718,669.5403,175.74142,-2323.0845,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100248,-0.38485718,667.7977,176.01642,-2322.9614,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100249,-0.2749939,666.0552,176.29144,-2322.8389,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100250,-0.16513062,664.3125,176.5661,-2322.718,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100251,-0.10986328,662.5697,176.6763,-2322.5989,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100252,-0.10986328,660.8268,176.6763,-2322.481,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100253,-0.10986328,659.0838,176.6763,-2322.3645,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100254,-0.10986328,657.34076,176.6763,-2322.2493,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100255,-0.10986328,655.5976,176.73123,-2322.1355,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100256,-0.16513062,653.8554,176.78616,-2322.018,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100257,-0.16513062,652.1382,176.78616,-2321.7815,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100258,-0.2749939,650.44745,176.78616,-2321.4175,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100259,-0.32992554,648.77783,176.78616,-2320.953,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100260,-0.32992554,647.1275,176.78616,-2320.3958,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100261,-0.32992554,645.5018,176.78616,-2319.7566,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100262,-0.32992554,643.9062,176.78616,-2319.0454,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100263,-0.38485718,642.3407,176.8411,-2318.2703,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100264,-0.38485718,640.8047,176.8411,-2317.4382,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100265,-0.38485718,639.2968,177.06116,-2316.5562,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100266,-0.32992554,637.8153,177.44635,-2315.6306,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100267,-0.22006226,636.3577,178.0513,-2314.6677,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100268,-0.16513062,634.9217,178.54639,-2313.673,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100269,-0.10986328,633.504,179.37103,-2312.6523,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100270,-0.05493164,632.101,-179.69376,-2311.6116,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100271,0.05493164,630.7089,-178.42896,-2310.5562,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100272,0.16513062,629.4097,-177.10889,-2309.4329,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100273,0.38485718,628.2037,-176.00888,-2308.2275,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100274,0.44013977,627.0902,-175.7888,-2306.9397,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100275,0.55000305,626.05383,-175.62401,-2305.5825,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100276,0.77008057,625.8505,-175.40393,-2305.3162,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100277,0.87994385,625.70544,-175.40393,-2304.9958,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100278,0.9348755,625.59436,-175.40393,-2304.6445,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100279,0.9348755,625.4908,-175.40393,-2304.1023,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100280,0.9901428,625.383,-175.40393,-2303.372,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100281,1.1549377,625.2766,-175.67894,-2302.5732,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100282,1.375,625.2037,-176.00888,-2302.1575,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100283,1.97995,625.1702,-176.66873,-2302.1724,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100284,2.5848694,625.18085,-177.27368,-2302.3958,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100285,2.8598785,625.19977,-177.38388,-2302.8062,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100286,3.0250244,625.2271,-177.38388,-2303.4036,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
