tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74531,-11.495132,-1002.1297,-67.82204,-364.6162,-353.65698,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74532,-11.109924,-1003.6037,-66.83224,-368.06433,-351.93286,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74533,-10.615204,-1005.06433,-65.45723,-371.5182,-350.206,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74534,-10.340195,-1006.5089,-64.68716,-374.97876,-348.4757,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74535,-10.120117,-1007.93384,-63.751945,-378.4475,-346.74133,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74536,-10.009918,-1009.336,-62.817078,-381.92554,-345.00232,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74537,-9.954987,-1010.7121,-61.88221,-385.41394,-343.25812,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74538,-9.954987,-1012.05896,-60.892067,-388.9137,-341.50818,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74539,-9.900055,-1013.37317,-59.79206,-392.4259,-339.75214,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74540,-9.900055,-1014.6508,-58.52726,-395.95154,-337.98926,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74541,-9.845123,-1015.89014,-57.64698,-399.49084,-336.21967,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74542,-9.790192,-1017.0887,-56.546974,-403.0442,-334.443,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74543,-9.734924,-1018.2434,-55.392036,-406.61194,-332.65906,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74544,-9.625061,-1019.53577,-53.79696,-410.0963,-330.91687,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74545,-9.570129,-1020.9791,-52.752228,-413.49292,-329.21863,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74546,-9.4049835,-1022.5688,-51.87195,-416.80682,-327.56165,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74547,-9.29512,-1024.2804,-51.212082,-420.05322,-325.93848,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74548,-9.184906,-1026.1018,-50.552216,-423.2406,-324.3448,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74549,-9.129974,-1028.0225,-50.057144,-426.3758,-322.77716,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74550,-9.020111,-1030.0327,-49.671936,-429.46466,-321.23273,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74551,-8.85498,-1032.1244,-49.34201,-432.51233,-319.70892,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74552,-8.745117,-1034.1068,-49.067,-435.61475,-318.1577,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74553,-8.525055,-1035.9502,-48.68213,-438.78613,-316.57202,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74554,-8.304977,-1037.6489,-48.13214,-442.0277,-314.95117,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74555,-8.029968,-1039.2244,-47.582123,-445.32776,-313.30115,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74556,-7.7549744,-1040.6838,-47.142,-448.68176,-311.6242,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74557,-7.645111,-1042.0348,-46.757126,-452.08514,-309.9225,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74558,-7.534912,-1043.2836,-46.371918,-455.53436,-308.19788,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74559,-7.425049,-1044.4364,-45.98706,-459.02533,-306.4524,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74560,-7.259903,-1045.4989,-45.546906,-462.55493,-304.68762,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74561,-7.095108,-1046.4755,-45.107117,-466.12,-302.9051,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74562,-6.820099,-1047.3708,-44.72191,-469.71777,-301.1062,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74563,-6.3799744,-1047.9686,-44.171906,-473.34558,-299.29224,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74564,-5.995102,-1047.9613,-43.732117,-477.00073,-297.46472,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74565,-5.5000305,-1047.9438,-43.127167,-480.6809,-295.62463,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74566,-4.840164,-1047.928,-42.30217,-484.0619,-293.93414,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74567,-4.290161,-1047.9135,-41.42189,-487.16833,-292.38092,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74568,-3.7950897,-1047.9003,-40.54196,-490.02216,-290.95398,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74569,-3.4098816,-1047.888,-39.662018,-492.64404,-289.64307,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74570,-3.2450867,-1047.8765,-39.27716,-495.05286,-288.4386,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74571,-3.190155,-1047.866,-39.00215,-497.2661,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74572,-3.190155,-1047.8164,-39.00215,-499.20154,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74573,-3.1348877,-1047.6376,-39.00215,-501.0907,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74574,-3.1348877,-1047.3091,-38.891937,-502.9259,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74575,-3.1348877,-1046.8715,-38.837006,-504.72144,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74576,-3.1348877,-1046.3333,-38.782074,-506.48053,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74577,-3.190155,-1045.7024,-38.671875,-508.2057,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74578,-3.190155,-1044.9863,-38.671875,-509.8999,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74579,-3.190155,-1044.0768,-38.671875,-511.6577,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74580,-3.2450867,-1042.9896,-38.671875,-513.4743,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74581,-3.3000183,-1041.7386,-38.50708,-515.344,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74582,-3.35495,-1040.3362,-38.287018,-517.2616,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74583,-3.4098816,-1038.7941,-38.121872,-519.2225,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74584,-3.465149,-1037.123,-37.957077,-521.2221,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74585,-3.465149,-1035.3328,-37.737,-523.25665,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74586,-3.465149,-1033.4325,-37.57187,-525.32227,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74587,-3.465149,-1031.4313,-37.57187,-527.4166,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74588,-3.465149,-1029.3373,-37.57187,-529.5374,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74589,-3.465149,-1027.158,-37.57187,-531.68243,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74590,-3.5200806,-1024.9001,-37.57187,-533.8499,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74591,-3.6299438,-1022.57056,-37.57187,-536.0376,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74592,-3.6299438,-1020.17505,-37.57187,-538.2441,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74593,-3.740158,-1017.719,-37.57187,-540.46765,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74594,-3.7950897,-1015.2072,-37.682068,-542.7074,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74595,-3.904953,-1012.6451,-37.902145,-544.9629,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74596,-3.9598846,-1010.0298,-38.45215,-547.1603,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74597,-4.015167,-1007.3085,-39.166946,-549.14984,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74598,-4.1250305,-1004.46423,-39.93701,-550.90393,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74599,-4.1250305,-1001.5298,-41.037018,-552.4933,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74600,-4.179962,-998.512,-42.082092,-553.9369,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74601,-4.179962,-995.41724,-43.51204,-555.2548,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74602,-4.234894,-992.25146,-44.391968,-556.4624,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74603,-4.345093,-989.0206,-45.16205,-557.57294,-287.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74604,-4.345093,-985.73016,-45.32718,-558.59515,-287.3388,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74605,-4.345093,-982.38495,-45.32718,-559.53613,-285.8125,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74606,-3.7950897,-978.9895,-44.4469,-560.3977,-284.28204,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74607,-2.7500153,-975.5481,-42.741974,-561.1766,-282.7497,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74608,-1.97995,-972.1192,-41.36696,-561.80133,-281.25317,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74609,-1.2098694,-968.7587,-40.102158,-562.13525,-279.84216,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74610,-0.9348755,-965.4803,-39.552155,-562.1337,-278.53113,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74611,-0.87994385,-962.2631,-39.496887,-561.8835,-277.2943,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74612,-0.87994385,-959.1027,-39.441956,-561.4047,-276.12592,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74613,-0.87994385,-955.99457,-39.387024,-560.7158,-275.0204,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74614,-0.87994385,-952.9347,-39.332092,-559.8338,-273.9729,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74615,-0.9901428,-949.9197,-39.221878,-558.77374,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74616,-1.2098694,-946.94574,-39.27716,-557.5501,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74617,-1.3200684,-944.009,-39.387024,-556.17706,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74618,-1.3200684,-941.01886,-39.332092,-554.8403,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74619,-0.9901428,-937.95184,-38.837006,-553.57715,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74620,-0.44013977,-934.8047,-38.56201,-552.3892,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74621,0.55000305,-931.593,-38.45215,-551.2612,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74622,1.0450745,-928.3221,-38.50708,-550.1883,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74623,1.1549377,-924.9968,-38.616943,-549.1666,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74624,1.2098694,-921.62115,-38.837006,-548.1933,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74625,1.3200684,-918.19885,-39.552155,-547.2684,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74626,1.7049408,-914.7329,-42.137024,-546.4024,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74627,2.1450806,-911.2262,-44.77719,-545.6055,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74628,2.5299377,-907.68243,-47.142,-544.8857,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74629,3.0250244,-904.10504,-48.73706,-544.24524,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74630,3.5200806,-900.4969,-49.121933,-543.68005,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74631,4.0148163,-896.86053,-49.34201,-543.1852,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74632,4.5098877,-893.19836,-49.782135,-542.7574,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74633,4.9500275,-889.5129,-50.66208,-542.396,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74634,5.170105,-885.80707,-51.87195,-542.10236,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74635,5.170105,-882.083,-52.696953,-541.8757,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74636,5.1148224,-878.3429,-53.412094,-541.7144,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74637,5.0598907,-874.5941,-54.346962,-541.61865,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74638,5.170105,-870.84424,-55.94204,-541.59174,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74639,5.3898315,-867.0946,-58.746986,-541.6433,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74640,5.554962,-863.34717,-61.497,-541.7819,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74641,5.554962,-859.6038,-62.43187,-542.00525,-263.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74642,5.554962,-855.8659,-62.43187,-542.30634,-263.6084,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74643,5.554962,-852.1342,-62.047005,-542.67633,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74644,5.5000305,-848.40894,-61.497,-543.10626,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74645,5.445099,-844.69025,-61.27693,-543.58984,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74646,5.445099,-840.9783,-61.27693,-544.12256,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74647,5.445099,-837.27295,-61.27693,-544.6998,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74648,5.445099,-833.57434,-61.331863,-545.3184,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74649,5.6648254,-829.8832,-62.376938,-545.9802,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74650,5.7750244,-826.1999,-62.87201,-546.6844,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74651,5.829956,-822.5232,-63.476944,-547.38336,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74652,5.8848877,-818.8555,-64.13715,-547.88806,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74653,5.8848877,-815.19507,-65.181885,-548.1761,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74654,5.829956,-811.53674,-66.3921,-548.31146,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74655,5.609894,-807.87744,-67.6569,-548.3134,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74656,5.445099,-804.21484,-68.81218,-548.199,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74657,5.5000305,-800.5473,-69.96712,-547.9834,-261.94678,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74658,5.720093,-796.8721,-71.45199,-547.6828,-263.7849,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
