tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39995,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39996,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39997,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39998,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39999,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40000,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40001,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40002,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40003,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40004,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40005,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40006,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40007,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40008,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40009,-0.822937,-214.95782,-49.622498,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40010,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40011,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40012,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40013,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40014,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40015,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40016,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40017,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40018,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40019,-0.822937,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40020,-0.75668335,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40021,-0.6907654,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40022,-0.6248474,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40023,-0.5918884,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40024,-0.55892944,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40025,-0.52597046,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40026,-0.4597168,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40027,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40028,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40029,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40030,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40031,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40032,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40033,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40034,-0.39379883,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40035,-0.36083984,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40036,-0.32788086,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40037,-0.32788086,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40038,-0.29492188,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40039,-0.2619629,-214.95782,-49.72171,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40040,-0.22865295,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40041,-0.19569397,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40042,-0.16273499,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40043,-0.09681702,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40044,-0.09681702,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40045,-0.06385803,-214.95782,-49.68875,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40046,-0.030899048,-214.91864,-49.68875,675.5892,1.9705067,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40047,0.03501892,-214.68945,-49.72171,675.78345,1.9672222,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40048,0.10128784,-214.30133,-49.78763,676.11206,1.9616547,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40049,0.2001648,-213.7854,-49.919815,676.54816,1.9542775,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40050,0.33233643,-213.14111,-50.08461,677.0912,1.945087,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40051,0.46417236,-212.4519,-50.216797,677.67126,1.9352641,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40052,0.53009033,-211.83838,-50.315674,678.18774,1.9265227,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40053,0.5630493,-211.32208,-50.348633,678.62256,1.9184093,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40054,0.5630493,-210.88342,-50.38159,678.99194,1.9110975,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40055,0.5630493,-210.5224,-50.41455,679.2959,1.9050827,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40056,0.5630493,-210.23901,-50.41455,679.5344,1.9003615,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40057,0.5630493,-210.03326,-50.41455,679.7076,1.8969369,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40058,0.5630493,-209.90515,-50.41455,679.8153,1.8948016,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40059,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40060,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40061,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40062,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40063,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40064,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40065,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40066,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40067,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40068,0.5630493,-209.85474,-50.41455,679.85767,1.8939633,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40069,0.5630493,-209.9065,-50.41455,679.8149,1.8948102,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40070,0.5630493,-210.14545,-50.41455,679.617,1.8987322,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40071,0.5630493,-210.54541,-50.41455,679.28625,1.9052925,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40072,0.5630493,-211.07422,-50.41455,678.849,1.9139643,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40073,0.5630493,-211.62848,-50.41455,678.39087,1.9230475,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40074,0.5630493,-212.20813,-50.41455,677.91174,1.9311967,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40075,0.5630493,-212.81317,-50.41455,677.4116,1.9396629,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40076,0.5630493,-213.4436,-50.41455,676.8905,1.9484844,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40077,0.5630493,-214.09943,-50.41455,676.3484,1.9576516,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40078,0.5778198,-214.78064,-50.41455,675.7853,1.9671917,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40079,0.5778198,-215.48724,-50.41455,675.2012,1.9770737,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40080,0.5778198,-216.21924,-50.41455,674.59607,1.9873137,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40081,0.5778198,-216.97662,-50.41455,673.97,1.9979129,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40082,0.5778198,-217.7594,-50.41455,673.3229,2.008862,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40083,0.5925751,-218.56763,-50.429306,672.65485,2.0201712,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40084,0.5925751,-219.40118,-50.429306,671.9658,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40085,0.5925751,-220.26013,-50.429306,671.2558,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40086,0.5925751,-221.14453,-50.429306,670.5248,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40087,0.5925751,-222.05432,-50.429306,669.77277,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40088,0.5925751,-222.98944,-50.429306,668.99976,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40089,0.5925751,-223.94995,-50.429306,668.20575,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40090,0.5925751,-224.93591,-50.429306,667.39075,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40091,0.5925751,-225.94537,-50.429306,666.5563,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40092,0.6382446,-226.76892,-50.76129,665.8743,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40093,0.70518494,-227.40985,-50.988586,665.34174,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40094,0.7044983,-227.86823,-51.01021,664.9587,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40095,0.7044983,-228.3529,-51.01021,664.5563,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40096,0.7044983,-228.86371,-50.966263,664.13403,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40097,0.6897278,-229.40057,-50.893127,663.6919,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40098,0.660553,-229.93689,-50.834427,663.2507,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40099,0.660553,-230.35944,-50.8049,662.90247,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40100,0.6457825,-230.54102,-50.79048,662.7519,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40101,0.6310272,-230.56036,-50.71701,662.73486,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40102,0.57232666,-230.47217,-50.585175,662.8073,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40103,0.5431366,-230.37439,-50.511703,662.8879,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40104,0.52838135,-230.26697,-50.482513,662.9764,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40105,0.52838135,-230.14966,-50.482513,663.07306,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40106,0.52838135,-230.02252,-50.482513,663.178,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40107,0.51361084,-229.88568,-50.482513,663.2908,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40108,0.51361084,-229.73901,-50.482513,663.4118,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40109,0.49919128,-229.58258,-50.49695,663.5407,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40110,0.49919128,-229.4165,-50.49695,663.6775,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40111,0.49919128,-229.24054,-50.49695,663.8225,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40112,0.46966553,-229.05481,-50.540894,663.9753,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40113,0.35224915,-228.86322,-50.658295,664.1325,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40114,0.16171265,-228.7456,-50.79048,664.22906,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40115,-0.05836487,-228.71777,-50.937073,664.2521,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40116,-0.3223877,-228.71777,-51.08368,664.2521,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
40117,-0.5129242,-228.71777,-51.17157,664.2521,2.031249,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
