tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29146,-16.797058,-968.2493,-152.85004,1398.1113,-112.390686,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29147,-17.259186,-971.7638,-152.88333,1398.4144,-112.45801,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29148,-17.786865,-975.2677,-152.94925,1398.5541,-112.515686,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29149,-18.281937,-978.76105,-153.01517,1398.5245,-112.56091,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29150,-19.041016,-982.2462,-153.18031,1398.358,-112.601074,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29151,-19.931946,-985.72437,-153.41138,1398.067,-112.636536,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29152,-21.053925,-989.1968,-153.64209,1397.6627,-112.66785,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29153,-22.242157,-992.6644,-153.9061,1397.1556,-112.69537,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29154,-23.364136,-996.128,-154.07123,1396.5547,-112.71936,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29155,-24.783096,-999.58856,-154.33525,1395.8689,-112.740295,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29156,-26.433105,-1003.04706,-154.59927,1395.1063,-112.75836,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29157,-28.050156,-1006.50385,-154.82999,1394.2744,-112.773865,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29158,-29.469116,-1009.95966,-154.99512,1393.3796,-112.78711,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29159,-31.250946,-1013.41516,-155.25912,1392.4283,-112.79822,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29160,-32.967224,-1016.8667,-155.52315,1391.4275,-112.77374,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29161,-34.650192,-1020.30615,-155.85309,1390.3857,-112.70203,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29162,-36.036194,-1023.69305,-156.1171,1389.2699,-112.62982,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29163,-37.554016,-1026.9203,-156.3811,1387.9608,-112.55664,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29164,-38.874084,-1029.9641,-156.61217,1386.4286,-112.4823,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29165,-40.1279,-1032.8751,-156.77696,1384.7339,-112.407104,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29166,-41.25023,-1035.6649,-156.94211,1382.8905,-112.307495,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29167,-42.141144,-1038.3436,-156.97507,1380.9104,-112.22009,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29168,-43.032074,-1040.9196,-156.87619,1378.8044,-112.156494,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29169,-43.560104,-1043.4001,-156.64513,1376.5828,-112.089355,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29170,-43.923004,-1045.7916,-156.31519,1374.2537,-112.01904,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29171,-44.154053,-1048.0991,-155.95197,1371.8252,-111.94568,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29172,-44.25293,-1050.3282,-155.7209,1369.3052,-111.86957,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29173,-44.286224,-1052.4854,-155.65498,1366.7012,-111.79089,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29174,-44.286224,-1054.5758,-155.62202,1364.0194,-111.7099,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29175,-44.286224,-1056.6053,-155.62202,1361.2664,-111.62671,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29176,-44.286224,-1058.5787,-155.62202,1358.4479,-111.677246,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29177,-44.286224,-1060.5006,-155.62202,1355.5692,-111.7395,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29178,-44.286224,-1062.375,-155.65498,1352.6355,-111.79938,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29179,-44.3851,-1064.2068,-155.82013,1349.6514,-111.85718,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29180,-44.550247,-1066.0017,-156.24893,1346.6218,-111.91321,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29181,-44.81392,-1067.7661,-156.80992,1343.5541,-111.96771,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29182,-45.111237,-1069.27,-157.50308,1340.4507,-112.01117,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29183,-45.50708,-1070.5258,-158.49323,1337.3104,-112.026,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29184,-45.93625,-1071.5725,-159.74704,1334.1355,-112.00647,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29185,-46.39801,-1072.4344,-161.166,1330.9261,-111.986755,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29186,-46.89308,-1073.1353,-162.81601,1327.6826,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29187,-47.421112,-1073.6975,-164.66412,1324.4049,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29188,-47.916183,-1074.1415,-166.413,1321.0934,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29189,-48.345,-1074.4861,-168.16223,1317.7489,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29190,-48.641968,-1074.7476,-169.74597,1314.3722,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29191,-48.840057,-1074.9403,-171.16528,1310.9646,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29192,-48.972244,-1075.0762,-172.35318,1307.5278,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29193,-49.005203,-1075.1649,-173.27705,1304.0636,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29194,-49.005203,-1075.2131,-173.83804,1300.5739,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29195,-49.005203,-1075.2252,-174.03613,1297.0607,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29196,-48.972244,-1075.2041,-174.03613,1293.526,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29197,-48.972244,-1075.1525,-174.03613,1289.9711,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29198,-49.037476,-1075.1388,-173.73436,1287.012,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29199,-49.096527,-1075.1616,-173.4621,1284.6,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29200,-49.284332,-1075.2194,-173.14557,1282.6907,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29201,-49.64618,-1075.3116,-172.7195,1281.2427,-111.586426,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29202,-50.02591,-1075.4388,-172.14648,1280.2183,-111.07422,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29203,-50.636322,-1075.6002,-171.30226,1279.6002,-110.7652,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29204,-51.319885,-1075.6842,-170.35263,1278.7761,-110.35315,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29205,-51.809814,-1075.7019,-169.58908,1277.7494,-109.83978,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29206,-52.567863,-1075.7789,-168.60684,1277.1271,-109.528625,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29207,-53.02311,-1075.7786,-167.87692,1276.3036,-109.11688,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29208,-53.440247,-1075.7101,-167.24042,1275.2804,-108.605286,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29209,-53.60298,-1075.7185,-166.86276,1274.6593,-108.29474,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29210,-53.71044,-1075.6531,-166.40475,1273.8394,-107.884766,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29211,-53.816185,-1075.5203,-165.90762,1272.8209,-107.37555,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29212,-53.977547,-1075.4805,-165.05447,1272.2017,-107.06592,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29213,-54.173927,-1075.3594,-163.47485,1271.3876,-106.658875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29214,-54.35795,-1075.1537,-161.24188,1270.3813,-106.15576,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29215,-54.637413,-1075.0812,-158.54988,1269.7622,-105.84619,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29216,-55.071716,-1074.896,-156.22353,1268.961,-105.44562,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29217,-55.56404,-1074.5925,-152.82944,1267.9843,-104.957214,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29218,-56.050873,-1074.4714,-150.47836,1267.3732,-104.65167,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29219,-56.532898,-1074.4999,-146.51779,1267.0472,-104.48871,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29220,-56.895447,-1074.5474,-143.7719,1266.854,-104.39209,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29221,-57.139893,-1074.7223,-141.00883,1266.9603,-104.44525,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29222,-57.21302,-1075.0203,-139.02133,1267.2516,-104.59088,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29223,-57.276535,-1075.461,-138.8895,1267.7206,-104.82538,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29224,-57.444077,-1076.0342,-139.13943,1268.3491,-105.13965,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29225,-57.65316,-1076.7397,-139.39316,1269.1372,-105.53369,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29226,-57.87117,-1077.1779,-139.65408,1269.614,-105.772095,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29227,-58.1575,-1077.7467,-139.7969,1270.252,-106.091064,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29228,-58.5149,-1078.4082,-139.65408,1271.0017,-106.46594,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29229,-58.89633,-1079.0037,-139.33136,1271.677,-106.80359,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29230,-59.26506,-1079.5188,-138.97122,1272.2612,-107.0957,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29231,-59.587097,-1079.9146,-138.51562,1272.7106,-107.32037,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29232,-59.718933,-1080.0463,-138.0209,1272.8638,-107.39697,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29233,-59.851112,-1079.834,-136.46976,1272.6404,-107.28528,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29234,-59.751892,-1079.4915,-134.2258,1272.3071,-107.11865,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29235,-59.35604,-1078.9213,-130.43073,1272.0634,-106.996765,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29236,-58.959846,-1078.1058,-126.56971,1271.912,-106.92108,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29237,-58.531036,-1077.0892,-121.8837,1271.8495,-106.88983,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29238,-57.970047,-1076.0262,-116.207886,1272.0284,-106.97931,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29239,-57.27688,-1074.9462,-111.85181,1272.4744,-107.20227,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29240,-56.484833,-1073.8583,-108.84876,1273.1948,-107.5625,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29241,-55.527992,-1072.7686,-107.033615,1274.152,-108.04108,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29242,-55.06588,-1071.6837,-106.637764,1275.3003,-108.615234,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29243,-54.99996,-1070.8315,-106.604805,1276.625,-109.27759,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29244,-54.99996,-1070.2196,-106.604805,1278.132,-110.03107,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29245,-55.03292,-1069.8042,-106.604805,1279.7883,-110.85925,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29246,-55.1651,-1069.5697,-106.571846,1281.5818,-111.75598,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29247,-55.362854,-1069.5018,-106.43967,1283.501,-111.919556,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29248,-55.527992,-1069.5879,-106.24157,1285.535,-111.92676,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29249,-55.62687,-1069.6747,-105.68058,1287.6626,-111.93396,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29250,-55.62687,-1069.6763,-104.7567,1289.9136,-111.93408,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29251,-55.329895,-1069.5933,-102.809715,1292.3068,-111.927185,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29252,-54.801865,-1069.4592,-100.73055,1294.8091,-111.916016,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29253,-53.910942,-1069.291,-98.38772,1297.4136,-111.91919,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29254,-52.52495,-1069.1041,-96.01158,1300.1134,-111.90765,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29255,-50.577972,-1068.9119,-93.833885,1302.9021,-111.89575,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29256,-47.871887,-1068.7264,-91.655846,1305.7731,-111.88434,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29257,-46.122665,-1068.5576,-90.69729,1308.2965,-111.8739,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29258,-43.911667,-1068.4034,-89.41017,1310.7274,-111.86438,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29259,-41.13968,-1068.2651,-88.222275,1313.075,-111.8927,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29260,-39.324875,-1068.1431,-87.661285,1315.3448,-111.887634,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29261,-36.75064,-1068.0359,-87.39727,1317.5442,-111.88318,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29262,-35.034714,-1067.9421,-87.62833,1319.679,-111.87927,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29263,-33.483917,-1067.8606,-87.793465,1321.7545,-111.875916,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29264,-32.856674,-1067.8036,-87.89234,1323.7819,-111.873535,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29265,-32.65892,-1067.8328,-88.02418,1325.7242,-111.874756,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29266,-32.59265,-1067.9539,-88.222275,1327.4591,-111.87976,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29267,-32.427856,-1068.1312,-88.88214,1328.9949,-111.89331,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29268,-32.229767,-1068.3494,-89.839325,1330.3285,-111.91058,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29269,-32.031677,-1068.6036,-91.81927,1331.5236,-111.92847,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29270,-32.031677,-1068.9126,-93.27118,1332.7045,-111.94861,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29271,-32.361603,-1069.2751,-94.98745,1333.8438,-111.9707,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29272,-33.24704,-1069.7188,-96.509056,1334.9003,-111.99567,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29273,-34.24301,-1070.2518,-97.68803,1335.8606,-112.01709,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
