tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81016,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81017,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81018,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81019,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81020,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81021,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81022,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81023,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81024,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81025,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81026,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81027,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81028,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81029,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81030,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81031,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81032,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81033,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81034,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81035,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81036,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81037,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81038,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81039,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81040,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81041,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81042,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81043,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81044,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81045,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81046,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81047,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81048,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81049,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81050,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81051,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81052,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81053,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81054,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81055,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81056,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81057,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81058,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81059,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81060,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81061,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81062,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81063,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81064,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81065,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81066,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81067,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81068,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81069,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81070,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81071,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81072,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81073,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81074,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81075,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81076,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81077,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81078,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81079,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81080,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81081,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81082,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81083,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81084,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81085,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81086,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81087,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81088,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81089,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81090,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81091,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81092,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81093,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81094,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81095,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81096,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81097,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81098,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81099,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81100,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81101,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81102,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81103,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
81104,4.7872925,1305.0009,173.88165,2014.9346,1.0312481,76561199101688540,Jay,1,world,unknown,0.0,0.0,0.0,0.0
