tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70838,-4.966858,62.909264,-13.225128,2189.663,-126.2439,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70839,-4.966858,65.9042,-13.192169,2191.6494,-125.96692,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70840,-4.966858,68.90395,-13.126251,2193.6284,-125.68909,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70841,-4.90094,71.90701,-12.796326,2195.6025,-125.41077,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70842,-4.702835,74.91051,-11.806183,2197.576,-125.132385,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70843,-4.3728943,77.92857,-9.793274,2199.493,-124.850586,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70844,-3.9770508,81.00615,-6.7572784,2201.218,-124.64569,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70845,-3.3168335,84.1558,-0.45422363,2202.759,-124.66272,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70846,-2.5910645,87.35612,6.970825,2204.2122,-124.67871,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70847,-1.8319702,90.59449,15.25383,2205.6282,-124.694275,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70848,-1.105835,93.85311,23.503876,2207.0525,-124.70996,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70849,-0.313797,97.10265,34.096756,2208.5344,-124.72626,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70850,0.11502075,100.31603,42.511932,2210.105,-124.74365,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70851,0.2138977,103.46208,51.09192,2211.7883,-124.76227,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70852,0.18093872,106.51611,58.05484,2213.597,-124.78241,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70853,0.016143799,109.461655,63.10376,2215.5342,-124.80408,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70854,-0.21492004,112.29871,67.06363,2217.6233,-124.82745,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70855,-0.38006592,115.02126,69.80267,2219.8577,-124.8526,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70856,-0.4130249,117.62853,71.584854,2222.2292,-124.87927,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70857,-0.34710693,120.12506,72.77275,2224.7266,-124.828125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70858,-0.18196106,122.62141,73.43295,2227.2239,-120.265625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70859,0.049102783,125.11775,73.76289,2229.7212,-115.890625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70860,0.31311035,127.6141,73.92769,2232.2185,-111.71875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70861,0.6759949,130.11044,74.02692,2234.7158,-107.734375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70862,1.0059357,132.6068,74.059875,2237.2131,-103.9375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70863,1.4350891,135.10315,74.12579,2239.7104,-100.34375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70864,1.7650146,137.5995,74.19171,2242.2078,-96.953125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70865,2.0949554,140.09586,74.29059,2244.705,-93.75,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70866,2.458191,142.59221,74.3898,2247.2024,-90.75,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70867,2.7551575,145.08856,74.45572,2249.6997,-87.9375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70868,3.0521393,147.58492,74.48868,2252.197,-85.3125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70869,3.415039,150.08127,74.48868,2254.6943,-82.890625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70870,3.6790466,152.57762,74.48868,2257.1917,-80.671875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70871,3.9100952,155.07397,74.52164,2259.689,-78.640625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70872,4.1082,157.57033,74.554596,2262.1863,-76.8125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70873,4.207077,160.06668,74.587555,2264.6836,-75.171875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70874,4.338913,162.56303,74.65381,2267.181,-73.71875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70875,4.4711,165.05939,74.71973,2269.6782,-72.46875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70876,4.602936,167.55574,74.785645,2272.1755,-71.421875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70877,4.7351074,170.0521,74.88487,2274.6729,-70.5625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70878,4.8669434,172.54845,74.98375,2277.1702,-69.90625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70879,5.032074,175.0448,75.148544,2279.6675,-69.4375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70880,5.196869,177.54115,75.34665,2282.1648,-69.15625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70881,5.362015,180.0375,75.5777,2284.662,-69.078125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70882,5.6260376,182.53386,76.039795,2287.1594,-69.203125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70883,5.824127,185.03021,76.50159,2289.6567,-69.515625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70884,6.1210938,187.52657,77.39252,2292.154,-70.03125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70885,6.3191986,190.02292,78.08566,2294.6514,-70.734375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70886,6.5828705,192.51927,79.17468,2297.1487,-71.625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70887,6.8468933,195.01562,80.42883,2299.646,-72.71875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70888,7.077942,197.51198,81.61676,2302.1433,-74.015625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70889,7.3089905,200.00833,82.96979,2304.6406,-75.5,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70890,7.4411774,202.50468,84.2236,2307.138,-77.171875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70891,7.5400543,205.00104,85.34558,2309.6353,-79.0625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70892,7.6059723,207.49739,86.59973,2312.1326,-81.125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70893,7.6718903,209.99374,87.42474,2314.63,-83.390625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70894,7.7052,212.4901,88.084595,2317.1272,-85.859375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70895,7.738159,214.98645,88.61264,2319.6245,-88.515625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70896,7.771118,217.4828,89.1077,2322.1218,-91.359375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70897,7.837036,219.97916,89.6687,2324.6191,-94.421875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70898,7.869995,222.47551,90.19672,2327.1165,-97.65625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70899,7.902954,224.97186,90.75772,2329.6138,-101.09375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70900,7.902954,227.46822,91.54974,2332.111,-104.734375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70901,7.935913,229.96457,92.07779,2334.6084,-108.5625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70902,7.935913,232.46092,92.67175,2337.1057,-112.578125,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70903,7.935913,234.95728,93.265686,2339.603,-116.796875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70904,7.969208,237.45363,93.85962,2342.1003,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70905,8.002167,239.3482,94.585754,2344.2979,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70906,8.035126,241.05931,95.08084,2346.6511,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70907,8.035126,242.59846,95.641815,2349.1472,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70908,8.068085,243.97662,96.16986,2351.7744,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70909,8.134003,245.27156,96.66492,2354.484,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70910,8.166962,246.66602,97.15967,2357.237,-119.96875,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70911,8.166962,248.16948,97.85281,2360.0432,-120.04468,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70912,8.101044,249.75012,98.61191,2362.8914,-120.12964,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70913,7.804077,251.39806,99.37067,2365.7812,-120.21594,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70914,7.4741364,253.10571,99.73389,2368.7104,-120.28784,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70915,7.4741364,254.86855,99.73389,2371.6755,-120.31464,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70916,7.4741364,256.68207,99.73389,2374.6738,-120.37891,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70917,7.4741364,258.54224,99.73389,2377.7026,-120.670166,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70918,7.4741364,260.43488,99.73389,2380.7568,-120.86279,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70919,7.4741364,262.11887,99.73389,2383.893,-120.92096,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70920,7.4741364,263.58762,99.73389,2387.1138,-120.98871,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70921,7.4741364,264.88007,99.73389,2390.4033,-120.97937,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70922,7.4741364,266.01056,99.73389,2393.7566,-120.96619,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70923,7.4741364,266.99255,99.73389,2397.1682,-120.95471,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70924,7.4741364,267.83817,99.73389,2400.6338,-120.944824,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70925,7.4741364,268.55817,99.73389,2404.1487,-120.9364,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70926,7.4741364,269.16287,99.73389,2407.7087,-120.92932,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70927,7.4741364,269.6617,99.73389,2411.3105,-120.97876,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70928,7.4741364,270.0632,99.73389,2414.9507,-121.05267,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70929,7.4741364,270.37543,99.73389,2418.6257,-121.12732,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70930,7.5730133,270.60632,99.601715,2422.3333,-121.20264,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70931,7.869995,270.76096,99.83276,2426.07,-121.277466,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70932,8.035126,270.83667,101.38391,2429.8325,-121.41992,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70933,8.199921,270.8294,103.26495,2433.616,-121.5625,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70934,8.299133,270.73407,105.34378,2437.4158,-121.6062,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70935,8.365051,270.54956,106.762726,2441.228,-121.57654,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70936,8.430969,270.27676,107.95099,2445.0498,-121.55664,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70937,8.496887,270.12436,108.80893,2448.8655,-121.53528,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70938,8.596115,270.1275,109.60098,2452.6743,-121.509094,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70939,8.827179,270.2837,110.72296,2456.4788,-121.501526,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70940,9.091187,270.55814,112.009735,2460.2832,-121.48828,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70941,9.454071,270.93265,113.65973,2464.0913,-121.47015,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70942,9.916199,271.3856,116.03589,2467.9072,-121.44824,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70943,10.246124,271.89917,118.114685,2471.7346,-121.42334,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70944,10.57605,272.45517,120.457886,2475.576,-121.1015,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70945,10.905991,273.0342,123.26282,2479.434,-120.93573,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70946,11.170013,273.61713,125.870026,2483.2966,-120.80658,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70947,11.368103,274.19022,128.1799,2487.1606,-120.66785,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70948,11.599152,274.73746,131.117,2491.0283,-120.522095,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70949,11.730988,275.23175,133.52576,2494.8928,-120.298096,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70950,11.7969055,275.4516,135.86896,2498.6802,-120.00104,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70951,11.8298645,275.35245,138.047,2502.3694,-119.69232,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70952,11.8298645,275.00327,140.19208,2505.9739,-119.35278,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70953,11.8298645,274.41797,141.94095,2509.4922,-119.02179,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70954,11.8298645,273.6106,143.4588,2512.9246,-118.63086,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70955,11.8298645,272.59247,145.40613,2516.2686,-118.221375,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70956,11.7969055,271.37497,147.12204,2519.5232,-117.822876,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70957,11.730988,269.9681,149.16791,2522.6855,-117.43561,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70958,11.566193,268.3793,151.90692,2525.749,-117.060486,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70959,11.434021,266.6174,154.25012,2528.7097,-116.77075,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70960,11.26889,264.69128,156.263,2531.565,-116.515015,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70961,11.0381775,262.60968,158.37512,2534.312,-116.26904,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70962,10.807114,260.38153,160.02515,2536.9504,-116.032776,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70963,10.609009,258.01617,161.37784,2539.4817,-115.80609,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
70964,10.410919,255.52136,163.29187,2541.9036,-115.58923,76561199101688540,Jay,1,knife_t,melee,39.81331872715793,-0.1980896,1.914032,3.4837613
