tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22933,0.95684814,-169.64825,-86.25641,994.16003,56.015625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22934,0.95684814,-169.5362,-86.25641,990.2555,56.28125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22935,0.95684814,-169.42413,-86.25641,986.35095,56.359375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22936,0.95684814,-169.31207,-86.25641,982.4464,56.25,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22937,0.95684814,-169.20001,-86.25641,978.5419,55.921875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22938,0.95684814,-169.08795,-86.25641,974.6373,55.421875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22939,0.95684814,-168.97589,-86.25641,970.7328,54.71875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22940,0.95684814,-168.86383,-86.25641,966.82825,53.8125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22941,0.95684814,-168.75177,-86.25641,962.9237,52.71875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22942,0.95684814,-168.63971,-86.25641,959.01917,51.4375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22943,0.95684814,-168.52765,-86.25641,955.1146,49.9375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22944,0.95684814,-168.41559,-86.25641,951.2101,48.265625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22945,0.95684814,-168.30353,-86.25641,947.30554,46.390625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22946,0.95684814,-168.19147,-86.25641,943.401,44.3125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22947,0.95684814,-168.0794,-86.25641,939.49646,42.046875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22948,0.95684814,-167.96735,-86.25641,935.5919,39.59375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22949,0.95684814,-167.85529,-86.25641,931.6874,36.9375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22950,0.95684814,-167.74323,-86.388245,927.78284,34.078125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22951,0.8579712,-167.63116,-86.71818,923.8783,31.03125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22952,0.26400757,-167.5191,-87.08141,919.97375,27.78125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22953,0.26400757,-167.40704,-87.08141,916.0692,24.34375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22954,0.26400757,-167.29498,-87.08141,912.1647,20.71875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22955,0.26400757,-167.18292,-87.08141,908.26013,16.890625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22956,0.26400757,-167.07086,-87.08141,904.3556,12.859375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22957,0.26400757,-166.9588,-87.08141,900.45105,8.640625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22958,0.26400757,-166.84674,-87.08141,896.5465,4.21875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22959,0.26400757,-166.71472,-87.08141,892.66,0.75,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22960,0.26400757,-166.58197,-87.08141,890.0326,0.7926848,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22961,0.26400757,-166.44635,-87.08141,887.34735,0.83256674,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22962,0.26400757,-166.30774,-87.08141,884.6036,0.873312,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22963,0.26400757,-166.1662,-87.08141,881.8006,0.9149337,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22964,0.26400757,-166.02167,-87.08141,878.93787,0.9574504,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22965,0.29696655,-165.87433,-87.11437,876.0147,1.0008607,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22966,0.26400757,-165.72266,-86.85036,873.0306,1.0451674,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22967,0.1980896,-165.56104,-85.7943,869.9851,1.0902553,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22968,-0.13183594,-165.3833,-84.6064,866.87946,1.1360075,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22969,-0.62690735,-165.18561,-83.649216,863.7191,1.1715856,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22970,-1.0231018,-164.96643,-82.98935,860.509,1.2076359,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22971,-1.2208557,-164.7251,-82.52724,857.25336,1.2442012,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22972,-1.2541504,-164.46118,-82.164345,853.9563,1.2812285,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22973,-1.2541504,-164.17627,-82.09808,850.62115,1.3186889,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22974,-1.2208557,-163.87207,-82.09808,847.25104,1.3565378,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22975,-1.2208557,-163.54993,-82.09808,843.8486,1.3947487,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22976,-1.2208557,-163.21161,-82.09808,840.4165,1.4332924,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22977,-1.2208557,-162.85852,-82.09808,836.9575,1.4721351,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22978,-1.2208557,-162.63287,-81.90033,833.5144,1.5108099,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22979,-1.2208557,-162.6062,-81.40526,830.1023,1.5491295,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22980,-1.3859863,-162.79138,-80.44842,826.7205,1.5871089,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22981,-1.7488861,-163.13342,-78.79841,823.35706,1.6344731,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22982,-1.914032,-163.61304,-77.37911,820.006,1.6802256,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22983,-1.97995,-164.21204,-75.82832,816.6622,1.7241347,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22984,-2.012909,-164.91315,-74.24423,813.3204,1.766536,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22985,-2.012909,-165.70001,-72.561264,809.9765,1.8077197,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22986,-1.97995,-166.56,-71.34041,806.62744,1.8479235,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22987,-1.914032,-167.4826,-70.383224,803.2716,1.8873284,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22988,-1.7818451,-168.45972,-69.789276,799.90814,1.9260597,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22989,-1.5511322,-169.48517,-69.39308,796.5366,1.9642148,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22990,-1.3200684,-170.55408,-69.19533,793.1575,2.001865,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22991,-1.1878967,-171.66241,-69.09611,789.77094,2.039055,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22992,-1.1219788,-172.80627,-69.03019,786.3775,2.07584,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22993,-1.0890198,-173.9815,-68.99723,782.9813,2.0961838,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22994,-1.0890198,-175.18091,-68.96427,779.5936,2.0787773,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22995,-1.0890198,-176.328,-68.93131,776.2056,2.0574684,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22996,-1.0890198,-177.27435,-68.70026,772.8052,2.0302653,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22997,-1.1878967,-177.9856,-68.337364,769.39154,2.0098176,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22998,-1.2871094,-178.52301,-67.94117,765.9689,1.9943643,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22999,-1.1878967,-178.89728,-67.248344,762.53955,1.9836106,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23000,-0.8250122,-179.11761,-66.42334,759.10565,1.9772706,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23001,-0.62690735,-179.19275,-65.631294,755.6695,1.9751115,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23002,-0.4950714,-179.13098,-64.97143,752.23254,1.9768891,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23003,-0.3958435,-178.94128,-64.509315,748.7962,1.9757214,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23004,-0.32992554,-178.63263,-64.21234,745.361,1.944118,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23005,-0.29696655,-178.21307,-63.915367,741.9274,1.880619,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23006,-0.26400757,-177.75812,-63.58509,738.493,1.8171029,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23007,-0.26400757,-177.43365,-63.057404,735.0445,1.753325,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23008,-0.23104858,-177.25671,-62.59529,731.5787,1.6892338,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23009,-0.16513062,-177.18579,-62.265358,728.0993,1.6248856,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23010,-0.13183594,-177.21167,-62.166138,724.60767,1.5603132,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23011,-0.09887695,-177.3247,-61.836205,721.1043,1.4955215,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23012,-0.032958984,-177.50708,-61.407394,717.5907,1.4305449,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23013,0.0,-177.526,-60.912323,714.0924,1.3658476,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23014,0.0,-177.37866,-60.318375,710.6114,1.3417654,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23015,0.0,-177.08832,-59.856262,707.14594,1.403652,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23016,0.0,-176.66498,-59.52633,703.69574,1.4652572,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23017,0.0,-176.11792,-59.163094,700.2609,1.526598,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23018,0.0,-175.45435,-58.602104,696.84155,1.6047263,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23019,0.0,-174.68042,-57.81006,693.4388,1.6896758,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23020,0.0,-173.80103,-57.018356,690.0536,1.777605,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23021,0.032958984,-172.82104,-56.09413,686.68726,1.8683376,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23022,0.06591797,-171.74207,-54.708138,683.3422,1.9617956,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23023,0.09887695,-170.56622,-53.289185,680.0214,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23024,0.09887695,-169.29663,-52.233124,676.7265,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23025,0.09887695,-167.93726,-51.375153,673.45825,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23026,0.09887695,-166.49323,-50.880096,670.2159,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23027,0.09887695,-164.97034,-50.583115,666.9983,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23028,0.09887695,-163.37402,-50.286133,663.8046,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23029,0.09887695,-161.70874,-49.989166,660.634,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23030,0.06591797,-159.979,-49.6922,657.4854,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23031,0.06591797,-158.21362,-49.395218,654.3571,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23032,0.06591797,-156.61084,-48.867188,651.17566,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23033,0.06591797,-155.18024,-48.372116,647.9368,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23034,0.032958984,-153.88098,-47.778168,644.6525,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23035,0.0,-152.6994,-47.21718,641.32635,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23036,-0.032958984,-151.62366,-46.788025,637.962,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23037,-0.06591797,-150.64282,-46.42514,634.5621,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23038,-0.09887695,-149.74786,-46.12816,631.1298,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23039,-0.09887695,-149.03131,-45.930054,627.66754,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23040,-0.09887695,-149.03583,-45.798218,624.17786,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23041,-0.13183594,-149.04352,-45.633087,620.663,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23042,-0.16513062,-149.0528,-45.434998,617.1249,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23043,-0.16513062,-149.06335,-45.33612,613.5652,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23044,-0.16513062,-149.07465,-45.30316,609.9858,2.0312538,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23045,-0.16513062,-149.08679,-45.30316,606.392,2.0312533,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23046,-0.16513062,-149.16815,-45.30316,602.82196,2.0312524,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23047,-0.16513062,-149.45807,-45.30316,599.32336,2.031252,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23048,-0.16513062,-149.98962,-45.30316,595.90735,2.031252,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23049,-0.16513062,-150.69745,-45.30316,592.55145,1.9181471,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23050,-0.16513062,-151.56726,-45.30316,589.25116,1.7459185,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23051,-0.16513062,-152.586,-45.30316,586.002,1.5662012,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23052,-0.1980896,-153.74158,-45.30316,582.7995,1.3799958,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23053,-0.1980896,-155.02277,-45.30316,579.6401,1.1881273,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23054,-0.1980896,-156.41907,-45.270203,576.52,0.9904566,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23055,0.13973999,-157.48303,-45.11055,573.8716,0.83024645,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
23056,0.3821106,-158.24255,-44.953644,571.6571,0.7044225,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
