tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52385,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52386,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52387,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52388,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52389,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52390,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52391,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52392,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52393,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52394,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52395,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52396,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52397,0.079315186,-348.98547,-95.548096,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52398,0.079315186,-348.98547,-95.548096,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52399,0.079315186,-348.98547,-95.581055,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52400,0.079315186,-348.98547,-95.61401,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52401,0.0463562,-348.98547,-95.64697,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52402,0.0463562,-348.98547,-95.680275,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52403,0.0463562,-348.98547,-95.713234,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52404,0.0463562,-348.98547,-95.713234,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52405,0.013397217,-348.98547,-95.74619,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52406,0.013397217,-348.98547,-95.77915,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52407,-0.019561768,-348.98547,-95.84507,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52408,-0.019561768,-348.98547,-95.91099,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52409,-0.052520752,-348.98547,-95.94395,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52410,-0.08547974,-348.98547,-95.97725,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52411,-0.08547974,-348.98547,-96.01021,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52412,-0.08547974,-348.98547,-96.04317,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52413,-0.08547974,-348.98547,-96.076126,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52414,-0.11843872,-348.98547,-96.142044,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52415,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52416,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52417,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52418,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52419,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52420,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52421,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52422,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52423,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52424,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52425,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52426,-0.11843872,-348.98547,-96.175,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52427,-0.11843872,-348.98547,-96.20796,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52428,-0.11843872,-348.98547,-96.20796,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52429,-0.11843872,-348.98547,-96.20796,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52430,-0.11843872,-348.98547,-96.20796,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52431,-0.11843872,-348.98547,-96.20796,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52432,-0.11843872,-348.98547,-96.24092,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52433,-0.11843872,-348.98547,-96.27422,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52434,-0.11843872,-348.98547,-96.27422,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52435,-0.11843872,-348.98547,-96.30718,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52436,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52437,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52438,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52439,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52440,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52441,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52442,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52443,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52444,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52445,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52446,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52447,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52448,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52449,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52450,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52451,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52452,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52453,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52454,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52455,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52456,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52457,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52458,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52459,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52460,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52461,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52462,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52463,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52464,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52465,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52466,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52467,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52468,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52469,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52470,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52471,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52472,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52473,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52474,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52475,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52476,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52477,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52478,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52479,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52480,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52481,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52482,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52483,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52484,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52485,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52486,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52487,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52488,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52489,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52490,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52491,-0.11843872,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52492,-0.11843872,-348.98547,-96.30718,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52493,-0.11843872,-348.98547,-96.30718,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52494,-0.11843872,-349.1372,-96.27422,295.2699,1.3751659,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52495,-0.11843872,-349.54626,-96.20796,295.31454,1.3275709,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52496,-0.15174866,-350.20428,-96.109085,295.38553,1.2511268,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52497,-0.18470764,-351.06842,-96.01021,295.478,1.1530175,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52498,-0.21766663,-352.13867,-95.94395,295.5917,1.0513449,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52499,-0.2506256,-353.41498,-95.84507,295.72598,0.93026495,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52500,-0.2506256,-354.8947,-95.74619,295.88004,0.7901044,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52501,-0.2835846,-356.56158,-95.61401,296.0518,0.6324506,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52502,-0.31654358,-358.40033,-95.48218,296.23898,0.45884037,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52503,-0.31654358,-360.39703,-95.41626,296.4402,0.27058887,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52504,-0.34950256,-362.53906,-95.41626,296.6544,0.06885004,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52505,-0.34950256,-364.81433,-95.41626,296.88025,-0.14520264,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52506,-0.34950256,-367.2121,-95.41626,297.11688,-0.37060547,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52507,-0.34950256,-369.7224,-95.41626,297.36337,-0.4519043,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52508,-0.34950256,-372.33643,-95.41626,297.61884,-0.5074463,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52509,-0.25784302,-374.4308,-95.771255,297.82263,-0.5519409,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
