tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14513,10.889862,-72.020996,165.03903,1486.0812,0.037923813,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14514,10.956116,-75.45325,165.10495,1486.8423,0.05711317,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14515,11.054993,-78.882996,165.17087,1487.6146,0.076524496,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14516,11.120911,-82.310486,165.23679,1488.397,0.09614134,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14517,11.219788,-85.7359,165.336,1489.1882,0.11593056,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14518,11.351959,-89.159546,165.43488,1489.987,0.13587904,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14519,11.483795,-92.58179,165.56705,1490.792,0.15594292,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14520,11.615982,-96.00275,165.66592,1491.6023,0.17612123,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14521,11.847046,-99.42273,165.83105,1492.4166,0.19637823,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14522,12.144012,-102.84204,165.99585,1493.2338,0.21668673,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14523,12.639084,-106.260925,166.19397,1494.0527,0.24813986,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14524,13.562958,-109.67963,166.39206,1494.8726,0.28543997,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14525,14.7508545,-113.09851,166.62277,1495.6917,0.31382465,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14526,15.872833,-116.517456,166.7879,1496.5105,3.828125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14527,17.192917,-119.93616,166.98602,1497.3291,8.265625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14528,19.172852,-123.35486,167.38187,1498.1477,12.484375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14529,20.69104,-126.773926,167.74475,1498.9647,16.515625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14530,22.175903,-130.28235,168.14093,1499.3568,20.359375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14531,23.066833,-133.81958,168.30573,1499.6102,24.0,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14532,24.61795,-137.35938,168.50385,1499.8518,27.4375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14533,25.838806,-140.89996,168.56976,1500.0894,30.6875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14534,27.12593,-144.44073,168.56976,1500.3269,33.75,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14535,28.313828,-147.9815,168.47089,1500.5645,36.609375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14536,29.172134,-151.52228,168.40497,1500.802,39.28125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14537,30.260803,-155.06305,168.2398,1501.0396,41.75,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14538,31.383133,-158.60382,167.9758,1501.2771,44.015625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14539,32.24109,-162.12952,167.64587,1501.4911,46.09375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14540,33.032806,-165.56958,167.25003,1501.5697,47.984375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14541,33.69301,-168.94067,166.7879,1501.5371,49.671875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14542,34.41913,-172.24231,166.12805,1501.39,51.15625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14543,34.814987,-175.47418,165.63297,1501.1251,52.453125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14544,35.24414,-178.63629,164.90686,1500.7393,53.5625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14545,35.507812,-181.7265,164.24698,1500.2839,54.46875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14546,35.77182,-184.64319,163.389,1499.7773,55.1875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14547,35.904007,-187.41833,162.79507,1499.2269,55.703125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14548,36.10211,-190.05005,161.60681,1498.6287,56.015625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14549,36.233948,-192.5365,160.35303,1497.9784,56.140625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14550,36.332825,-194.89392,159.23102,1497.2793,56.078125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14551,36.36612,-196.84363,158.20795,1496.33,55.8125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14552,36.332825,-198.6654,157.31702,1495.0754,55.34375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14553,36.266907,-200.48694,156.6568,1493.8208,54.6875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14554,36.0688,-202.30847,155.56778,1492.5662,53.84375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14555,35.705902,-204.13,154.37988,1491.3115,52.796875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14556,35.177887,-205.95154,153.05981,1490.0569,51.5625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14557,34.41913,-207.77307,151.67383,1488.8022,50.125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14558,33.824844,-209.5946,150.71698,1487.5476,48.484375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14559,32.96689,-211.41614,149.39691,1486.293,46.65625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14560,32.108917,-213.23767,148.17603,1485.0383,44.640625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14561,31.316864,-215.0592,147.21887,1483.7837,42.421875,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14562,30.75589,-216.88074,146.55899,1482.529,40.0,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14563,29.930878,-218.70227,145.56885,1481.2744,37.390625,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14564,29.205093,-220.5238,144.57904,1480.0198,34.59375,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14565,28.57785,-222.34534,143.72073,1478.7651,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14566,27.983887,-223.51794,142.962,1477.8228,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14567,27.455872,-224.5727,142.43396,1476.7836,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14568,27.027054,-225.52081,141.9389,1475.6554,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14569,26.5979,-226.3725,141.34494,1474.4454,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14570,26.39981,-227.13702,140.94876,1473.1599,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14571,26.169098,-227.82251,140.51996,1471.8052,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14572,25.970993,-228.43646,140.15704,1470.3866,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14573,25.70697,-228.98578,139.85974,1468.9092,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14574,25.442963,-229.47693,139.52979,1467.3779,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14575,25.04712,-229.91571,139.03506,1465.7968,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14576,24.61795,-230.3086,138.34192,1464.1697,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14577,24.288025,-230.66095,137.81387,1462.5004,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14578,23.89183,-230.97784,137.21991,1460.7924,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14579,23.330841,-231.26465,136.4938,1459.0488,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14580,22.934998,-231.52509,136.03204,1457.2726,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14581,22.538788,-231.7627,135.56992,1455.4662,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14582,21.878937,-231.9798,134.87674,1453.651,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14583,21.350891,-232.1803,134.24985,1451.8339,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14584,20.756958,-232.36786,133.52405,1450.0154,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14585,20.394058,-232.54517,133.06195,1448.1959,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14586,19.898987,-232.71484,132.40173,1446.3757,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14587,19.436874,-232.87872,131.90701,1444.5549,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14588,18.974762,-233.03864,131.37897,1442.7338,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14589,18.578918,-233.19623,130.88391,1440.9125,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14590,18.281937,-233.35266,130.45474,1439.0911,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14591,17.786865,-233.51001,129.76193,1437.2698,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14592,17.489899,-233.6695,129.26685,1435.4486,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14593,17.192917,-233.83179,128.90396,1433.6277,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14594,16.961853,-233.99744,128.63995,1431.8071,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14595,16.797058,-234.16687,128.37592,1429.9868,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14596,16.697845,-234.34045,128.17783,1428.167,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14597,16.56601,-234.51819,127.94678,1426.3475,32.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14598,16.499756,-234.77917,127.81494,1424.5706,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14599,16.466797,-235.15552,127.78198,1422.8307,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14600,16.466797,-235.65393,127.78198,1421.13,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14601,16.466797,-236.2497,127.78198,1419.4608,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14602,16.466797,-236.93518,127.78198,1417.8203,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14603,16.466797,-237.70282,127.74902,1416.2063,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14604,16.433838,-238.54633,127.716064,1414.6166,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14605,16.400879,-239.45947,127.683105,1413.0494,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14606,16.400879,-240.43604,127.683105,1411.504,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14607,16.36792,-241.46228,127.64981,1409.9912,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14608,16.33496,-242.4768,127.550934,1408.5338,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14609,16.269043,-243.31018,127.38614,1407.2687,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14610,16.235733,-243.88892,127.319885,1406.2609,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14611,16.235733,-244.27832,127.28693,1405.4467,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14612,16.235733,-244.48505,127.28693,1404.8298,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14613,16.235733,-244.52063,127.25397,1404.4148,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14614,16.235733,-244.40833,127.18805,1404.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14615,16.202774,-244.2052,127.12213,1404.1932,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14616,16.202774,-243.96442,127.08917,1404.2917,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14617,16.169815,-243.67816,127.05585,1404.4569,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14618,16.136856,-243.34021,126.92401,1404.6763,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14619,16.070938,-243.0072,126.69296,1404.8976,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14620,16.03798,-242.75403,126.36304,1405.066,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14621,16.00502,-242.60596,126.06604,1405.1644,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14622,16.03798,-242.54236,125.83499,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14623,16.202774,-242.54236,125.27402,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14624,16.36792,-242.54236,124.614136,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14625,16.466797,-242.54236,124.250916,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14626,16.466797,-242.54236,124.21796,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14627,16.466797,-242.54236,124.21796,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14628,16.466797,-242.54236,124.21796,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14629,16.53305,-242.54236,124.250916,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14630,16.830017,-242.54236,124.449005,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14631,16.994812,-242.54236,124.647095,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14632,17.126999,-242.54236,124.77893,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14633,17.258835,-242.54236,124.81189,1405.2067,32.052887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
