tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59460,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59461,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59462,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59463,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59464,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59465,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59466,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59467,0.00033569336,-132.93872,-90.065575,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59468,0.00033569336,-132.93872,-90.02163,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59469,0.00033569336,-132.93872,-89.9921,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59470,-0.014419556,-132.93872,-89.96292,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59471,-0.014419556,-132.93872,-89.918976,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59472,-0.014419556,-132.93872,-89.88945,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59473,-0.029174805,-132.93872,-89.88945,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59474,-0.029174805,-132.93872,-89.88945,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59475,-0.029174805,-132.93872,-89.88945,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59476,-0.029174805,-132.93872,-89.88945,1447.3499,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59477,-0.029174805,-133.04755,-89.88945,1447.3496,-0.24603271,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59478,-0.029174805,-133.16925,-89.88945,1447.3494,-0.24609375,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59479,-0.029174805,-133.30365,-89.88945,1447.3491,-0.24615479,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59480,-0.029174805,-133.45074,-89.88945,1447.3489,-0.24621582,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59481,-0.029174805,-133.61053,-89.88945,1447.3486,-0.24633789,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59482,-0.029174805,-133.78302,-89.88945,1447.3483,-0.24639893,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59483,-0.029174805,-133.9682,-89.88945,1447.3479,-0.246521,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59484,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59485,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59486,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59487,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59488,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59489,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59490,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59491,-0.029174805,-134.05194,-89.88945,1447.3478,-0.24658203,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59492,-0.029174805,-134.05182,-89.88945,1447.2914,-0.24725342,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59493,-0.029174805,-134.05157,-89.88945,1447.1709,-0.24865723,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59494,-0.029174805,-134.01654,-89.87469,1447.0529,-0.25,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59495,-0.029174805,-133.93805,-89.87469,1446.9456,-0.2512207,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59496,-0.029174805,-133.83594,-89.87469,1446.8386,-0.2524414,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59497,-0.029174805,-133.7229,-89.87469,1446.7244,-0.2536621,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59498,-0.029174805,-133.60321,-89.87469,1446.6022,-0.25506592,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59499,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59500,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59501,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59502,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59503,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59504,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59505,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59506,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59507,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59508,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59509,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59510,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59511,-0.029174805,-133.53699,-89.87469,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59512,-0.029174805,-133.53699,-89.86027,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59513,-0.029174805,-133.53699,-89.845505,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59514,-0.029174805,-133.53699,-89.845505,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59515,-0.029174805,-133.53699,-89.845505,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59516,-0.029174805,-133.53699,-89.845505,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59517,-0.014419556,-133.53699,-89.83074,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59518,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59519,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59520,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59521,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59522,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59523,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59524,0.00033569336,-133.53699,-89.80156,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59525,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59526,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59527,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59528,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59529,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59530,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59531,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59532,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59533,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59534,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59535,0.00033569336,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59536,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59537,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59538,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59539,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59540,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59541,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59542,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59543,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59544,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59545,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59546,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59547,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59548,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59549,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59550,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59551,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59552,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59553,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59554,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59555,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59556,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59557,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59558,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59559,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59560,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59561,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59562,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59563,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59564,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59565,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59566,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59567,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59568,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59569,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59570,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59571,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59572,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59573,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59574,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59575,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59576,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59577,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59578,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59579,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59580,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59581,0.015106201,-133.53699,-89.7868,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59582,-0.29354858,-133.53699,-89.77512,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59583,-0.63342285,-133.53699,-89.76208,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59584,-0.91152954,-133.53699,-89.74491,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59585,-1.2397461,-133.53699,-89.728775,1446.5105,-0.25610352,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
