tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13617,8.051941,-3.34552,-129.9837,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13618,8.151169,-3.1116943,-130.04962,1450.6375,-0.980896,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13619,8.315964,-2.7076416,-130.08293,1450.298,-0.9849243,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13620,8.547028,-2.1505127,-130.18181,1449.8287,-0.9904785,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13621,8.712158,-1.4407959,-130.28069,1449.2299,-0.9975586,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13622,8.811035,-0.5783081,-130.31364,1448.501,-1.0062256,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13623,8.843994,0.43692505,-130.34695,1447.6422,-1.0120239,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13624,8.843994,1.5999577,-130.37991,1446.6576,-1.012085,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13625,8.843994,2.898245,-130.44583,1445.557,-1.012207,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13626,8.811035,4.3205714,-130.51175,1444.3494,-0.9883423,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13627,8.678864,5.856392,-130.64392,1443.043,-0.9436035,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13628,8.48111,7.495943,-130.87497,1441.645,-0.89575195,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13629,8.315964,9.23003,-131.03976,1440.1621,-0.8450928,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13630,7.953064,11.050001,-131.3697,1438.5997,-0.7918091,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13631,7.556885,12.947658,-131.73294,1436.9633,-0.736084,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13632,7.161026,14.915248,-132.12878,1435.2571,-0.67822266,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13633,6.7648315,16.944994,-132.68979,1433.4846,-0.6479492,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13634,6.5011597,19.028381,-133.61366,1431.6476,-0.6269531,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13635,6.368988,21.156626,-134.83487,1429.7467,-0.6053467,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13636,6.336029,23.323301,-135.59395,1427.7842,-0.5831909,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13637,6.203842,25.494358,-143.34892,1425.7386,-0.5605469,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13638,6.0390472,27.642502,-149.48685,1423.5989,-0.5352173,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13639,5.7750244,29.738628,-156.08688,1421.3567,-0.49145508,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13640,5.41214,31.756521,-162.22481,1419.0088,-0.4467163,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13641,4.8511505,33.670834,-168.46194,1416.5557,-0.40118408,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13642,4.2239075,35.48895,-174.83093,1414.0236,-0.3579712,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13643,3.7291718,37.375248,-179.97871,1411.4869,-0.33496094,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13644,3.3329773,39.315014,175.73114,1408.9264,-0.31176758,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13645,3.1019287,41.282818,172.92618,1406.3353,-0.28826904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13646,2.9041748,43.26984,171.30914,1403.7113,-0.2644043,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13647,2.8708649,45.273235,171.0451,1401.0564,-0.24035645,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13648,2.8708649,47.291576,171.07806,1398.3729,-0.21600342,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13649,2.8708649,49.325226,171.40802,1395.6644,-0.19299316,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13650,2.9041748,51.30556,171.87012,1393.0267,-0.17132568,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13651,2.9041748,53.178413,172.33221,1390.5339,-0.1508789,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13652,2.9371338,54.96911,172.86026,1388.1534,-0.13134766,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13653,2.9041748,56.683807,173.5531,1385.8792,-0.11480713,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13654,2.8708649,58.291496,174.2792,1383.7502,-0.099487305,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13655,2.8708649,59.791122,174.80725,1381.7677,-0.08520508,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13656,2.9041748,61.18121,175.2031,1379.932,-0.072021484,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13657,2.9371338,62.49391,175.36823,1378.2113,-0.059631348,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13658,3.0360107,63.813652,175.53302,1376.6194,-0.04815674,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13659,3.1348877,65.1412,175.73114,1375.1715,-0.037719727,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13660,3.3000183,66.4746,175.96219,1373.8331,-0.03137207,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13661,3.4318542,67.81341,176.12698,1372.596,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13662,3.531067,69.15716,176.2262,1371.4519,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13663,3.6299438,70.50541,176.29211,1370.3932,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13664,3.6629028,71.85815,176.32507,1369.4131,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13665,3.6629028,73.40253,176.32507,1368.4932,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13666,3.6629028,75.12276,176.32507,1367.6284,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13667,3.6629028,77.00494,176.32507,1366.8143,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13668,3.7291718,79.035614,176.35803,1366.0471,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13669,3.7621307,81.2027,176.42429,1365.3232,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13670,3.8939667,83.49543,176.55612,1364.64,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13671,3.9598846,85.90349,176.655,1363.9945,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13672,4.0920715,88.417496,176.919,1363.3854,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13673,4.1579895,91.028915,177.15009,1362.8107,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13674,4.2568665,93.73016,177.57922,1362.2701,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13675,4.32312,96.51405,178.07397,1361.7632,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13676,4.389038,99.37386,178.80008,1361.291,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13677,4.389038,102.30327,179.75726,1360.8557,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13678,4.389038,105.29679,-179.05484,1360.4608,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13679,4.389038,108.34891,-177.86694,1360.1094,-0.033691406,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13680,4.356079,111.36845,-176.48094,1359.9651,-0.037475586,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13681,4.290161,114.33859,-175.19382,1360.0612,-0.042419434,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13682,4.0920715,117.23261,-173.57678,1360.3613,-0.048217773,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13683,3.8610077,119.857124,-172.12486,1360.9313,-0.054992676,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13684,3.465149,122.16318,-170.50781,1361.8082,-0.0625,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13685,3.2011414,124.226944,-169.55096,1362.9108,-0.07019043,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13686,2.9371338,126.06307,-168.56082,1364.2201,-0.07861328,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13687,2.804947,127.68759,-168.06577,1365.7186,-0.087646484,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13688,2.739029,129.11702,-167.90097,1367.391,-0.09881592,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13689,2.739029,130.40529,-167.90097,1369.1742,-0.11053467,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13690,2.739029,131.59026,-167.90097,1370.8145,-0.121276855,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13691,2.70607,132.7085,-167.90097,1372.2272,-0.13079834,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13692,2.70607,133.79979,-167.93393,1373.2377,-0.13842773,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13693,2.673111,134.85953,-167.93393,1373.7845,-0.14379883,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13694,2.673111,135.89224,-167.93393,1373.9891,-0.14752197,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13695,2.640152,136.88808,-167.96689,1373.8787,-0.1496582,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13696,2.606842,137.84581,-167.99985,1373.4838,-0.15039062,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13697,2.540924,138.77199,-168.09906,1372.832,-0.14984131,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13698,2.442047,139.64574,-168.26385,1372.161,-0.14904785,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13699,2.3428345,140.44005,-168.42899,1371.5509,-0.14831543,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13700,2.2769165,141.15097,-168.52786,1371.0295,-0.14782715,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13701,2.1780396,141.72371,-168.62674,1370.8547,-0.14855957,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13702,2.1121216,142.10405,-168.69301,1371.0664,-0.1505127,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13703,2.045868,142.33638,-168.72597,1371.5249,-0.15332031,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13704,1.97995,142.46362,-168.72597,1372.1893,-0.15673828,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13705,1.914032,142.51265,-168.72597,1373.0502,-0.16082764,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13706,1.7818451,142.4967,-168.69301,1374.1061,-0.16571045,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13707,1.6170502,142.4226,-168.59378,1375.3566,-0.17126465,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13708,1.4189453,142.29404,-168.42899,1376.8016,-0.17767334,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13709,1.3200684,142.11438,-168.26385,1378.425,-0.18469238,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13710,1.2208557,141.88737,-168.13202,1380.2122,-0.19238281,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13711,1.1219788,141.61568,-167.90097,1382.1493,-0.20062256,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13712,0.9901428,141.30135,-167.63695,1384.2242,-0.20941162,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13713,0.8579712,140.9461,-167.27405,1386.4253,-0.2175293,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13714,0.72613525,140.55048,-166.74603,1388.7415,-0.22265625,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13715,0.62690735,140.11523,-166.2839,1391.163,-0.22802734,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13716,0.4950714,139.64012,-165.5911,1393.6804,-0.23352051,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13717,0.3958435,139.12468,-164.89792,1396.2849,-0.24182129,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13718,0.29696655,138.56944,-164.30397,1398.9684,-0.25567627,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13719,0.26400757,137.97473,-163.77594,1401.7238,-0.26983643,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13720,0.23104858,137.34663,-163.54489,1404.5381,-0.28430176,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13721,0.23104858,136.73851,-163.54489,1407.2236,-0.2980957,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13722,0.23104858,136.14743,-163.54489,1409.8007,-0.31134033,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13723,0.29696655,135.57219,-163.61081,1412.2777,-0.32409668,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13724,0.59394836,135.01205,-164.00699,1414.663,-0.3363037,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13725,0.8250122,134.48262,-164.40285,1416.9127,-0.34783936,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13726,0.8250122,133.99557,-164.40285,1418.9823,-0.35845947,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13727,0.8250122,133.55481,-164.33693,1420.856,-0.36810303,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13728,0.7920532,133.14993,-164.27101,1422.5775,-0.37426758,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13729,0.7920532,132.77782,-164.27101,1424.159,-0.37957764,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13730,0.7920532,132.43575,-164.27101,1425.6123,-0.37756348,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13731,0.8579712,132.12149,-164.27101,1426.9476,-0.375,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13732,0.95684814,131.83281,-164.27101,1428.1743,-0.37261963,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13733,1.0560608,131.56746,-164.27101,1429.3014,-0.3704834,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13734,1.0560608,131.32535,-164.27101,1430.3297,-0.36846924,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13735,0.8579712,131.10666,-164.568,1431.2594,-0.36669922,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13736,0.7920532,130.91138,-164.568,1432.0905,-0.3651123,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13737,0.75909424,130.73952,-164.50208,1432.8229,-0.3637085,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13738,0.75909424,130.59106,-164.4358,1433.4562,-0.3624878,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13739,0.8250122,130.4656,-164.4358,1433.9904,-0.3614502,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13740,0.9901428,130.36354,-164.4358,1434.4259,-0.3605957,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13741,1.1219788,130.28448,-164.46877,1434.7623,-0.35998535,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13742,1.2208557,130.22879,-164.53503,1435.0001,-0.35949707,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13743,1.3200684,130.19615,-164.568,1435.1388,-0.35925293,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13744,1.3859863,130.1868,-164.4358,1435.1788,-0.35913086,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
