tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56718,7.4992065,-28.757568,-179.59659,1390.4805,-0.10107422,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56719,7.4992065,-28.749756,-179.59659,1389.3142,-0.07928467,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56720,7.4992065,-28.740967,-179.59659,1387.981,-0.05444336,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56721,7.4992065,-28.730774,-179.59659,1386.4874,-0.03125,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56722,7.4992065,-28.719666,-179.59659,1384.8468,0.004112482,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56723,7.4992065,-28.70752,-179.5633,1383.0712,0.03726983,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56724,7.4662476,-28.694824,-179.46442,1381.2465,0.07134271,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56725,7.4332886,-28.683105,-179.20041,1379.5673,0.10269761,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56726,7.3673706,-28.672546,-178.3754,1378.0552,0.13093138,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56727,7.3011017,-28.662903,-177.38559,1376.666,0.15687776,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56728,7.2681427,-28.654175,-175.96631,1375.3899,0.17806149,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56729,7.2022247,-28.646301,-173.29353,1374.2174,0.19487286,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56730,7.103348,-28.638916,-170.7526,1373.1464,0.21023393,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56731,6.905243,-28.63208,-167.12231,1372.1769,0.22414112,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56732,6.278351,-28.625732,-164.02039,1371.309,0.23658514,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56733,5.387085,-28.620361,-159.82944,1370.5426,0.24757862,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56734,4.8260803,-28.615479,-156.33133,1369.8778,0.25710893,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56735,4.529114,-28.611572,-151.34834,1369.3146,0.26518655,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56736,4.496155,-28.608154,-147.71838,1368.8529,0.27180958,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56737,4.463196,-28.605652,-143.29639,1368.4928,0.27697206,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56738,4.33136,-28.603699,-139.8642,1368.2343,0.28068066,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56739,4.0673523,-28.602661,-136.59747,1368.0773,0.2829299,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56740,3.6052246,-28.602234,-132.70317,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56741,3.1101685,-28.602234,-129.43646,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56742,2.7143097,-28.602234,-127.291374,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56743,2.1533203,-28.602234,-125.24517,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56744,1.460144,-28.602234,-123.43037,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56745,0.99838257,-28.602234,-122.34135,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56746,0.767334,-28.602234,-121.81332,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56747,0.70106506,-28.602234,-121.7474,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56748,0.70106506,-28.602234,-121.7474,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56749,0.70106506,-28.602234,-121.7474,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56750,0.70106506,-28.602234,-121.7474,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56751,0.70106506,-28.602234,-121.7474,1368.0219,0.28372717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56752,0.70106506,-28.614807,-121.7474,1368.0297,0.2836132,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56753,0.70106506,-28.850952,-121.7474,1368.1757,0.2815199,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56754,0.70106506,-29.254517,-121.71444,1368.4253,0.27793837,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56755,0.70106506,-29.800232,-121.68148,1368.7627,0.2730999,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56756,0.734375,-30.488098,-121.64818,1369.1874,0.26700926,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56757,0.734375,-31.318298,-121.5493,1369.6991,0.25967216,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56758,0.734375,-32.29193,-121.18641,1370.2969,0.25109863,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56759,0.70106506,-33.40979,-120.65838,1370.9785,0.24132538,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56760,0.6021881,-34.66913,-120.13035,1371.7397,0.23040676,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56761,0.50331116,-36.05957,-119.701195,1372.5724,0.21846485,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56762,0.37112427,-37.571106,-119.3383,1373.4691,0.20560884,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56763,0.23928833,-39.194824,-118.94245,1374.423,0.19192696,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56764,0.14007568,-40.922974,-118.38112,1375.427,0.17753029,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56765,0.1071167,-42.748535,-117.72125,1376.4745,0.16045094,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56766,0.37112427,-44.66559,-116.69815,1377.5576,0.14022565,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56767,0.50331116,-46.669067,-115.67539,1378.6692,0.11674881,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56768,0.6021881,-48.753967,-114.68525,1379.8026,0.088152885,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56769,0.6681061,-50.914856,-113.8932,1380.9529,0.056275368,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56770,0.734375,-53.14685,-113.299255,1382.1158,0.023867607,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56771,0.734375,-55.444763,-113.0682,1383.2894,-0.03125,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56772,0.734375,-57.763,-113.03524,1384.4592,-0.041870117,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56773,0.734375,-59.896057,-113.03524,1385.5356,-0.072143555,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56774,0.734375,-61.820374,-113.03524,1386.5067,-0.09942627,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56775,0.734375,-63.56311,-113.03524,1387.3914,-0.12426758,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56776,0.734375,-64.924805,-113.03524,1388.1027,-0.1381836,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56777,0.734375,-65.84473,-113.03524,1388.6128,-0.14520264,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56778,0.734375,-66.42847,-113.03524,1388.9685,-0.15008545,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56779,0.734375,-66.678345,-113.03524,1389.1663,-0.15283203,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56780,0.734375,-66.60138,-113.03524,1389.196,-0.15319824,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56781,0.734375,-66.371704,-113.03524,1389.0984,-0.15185547,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56782,0.734375,-66.08087,-113.03524,1388.975,-0.15014648,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56783,0.767334,-65.87671,-113.03524,1388.8883,-0.14898682,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56784,0.767334,-65.789246,-113.03524,1388.8511,-0.14849854,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56785,0.767334,-65.789246,-113.03524,1388.8511,-0.14849854,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56786,0.767334,-65.789246,-112.95284,1388.8511,-0.14849854,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56787,0.8143616,-65.789246,-112.80865,1388.8511,-0.14849854,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56788,0.85350037,-65.91321,-112.59098,1388.9027,-0.14916992,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56789,0.90293884,-66.067444,-112.31186,1388.9662,-0.15008545,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56790,0.9616394,-66.252014,-112.03308,1389.0413,-0.15112305,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56791,1.0203552,-66.46698,-111.75465,1389.1277,-0.15228271,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56792,1.1082458,-66.71283,-111.44634,1389.2255,-0.15362549,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56793,1.210907,-66.98956,-111.12396,1389.3342,-0.15515137,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56794,1.2696075,-67.29712,-110.83042,1389.4535,-0.15673828,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56795,1.3135529,-67.6358,-110.258446,1389.5826,-0.15856934,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56796,1.3283081,-68.00592,-109.75994,1389.721,-0.16046143,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56797,1.2987976,-68.40759,-109.0266,1389.8676,-0.16247559,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56798,1.2696075,-68.84125,-108.39592,1390.0219,-0.16455078,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56799,1.2256622,-69.307434,-107.545166,1390.1824,-0.16680908,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56800,1.1961365,-69.80603,-106.797066,1390.3485,-0.16906738,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56801,1.1521912,-70.33771,-105.69706,1390.519,-0.17144775,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56802,1.1230164,-70.90228,-104.83189,1390.693,-0.17382812,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56803,1.079071,-71.500305,-103.81977,1390.8693,-0.17626953,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56804,1.0347748,-72.131714,-102.86636,1391.0465,-0.1786499,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56805,0.99082947,-72.796814,-102.07432,1391.2242,-0.18115234,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56806,0.94688416,-73.495605,-101.32656,1391.402,-0.18359375,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56807,0.8734131,-74.22821,-100.402336,1391.5787,-0.18597412,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56808,0.8294678,-74.99451,-99.63982,1391.7539,-0.18841553,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56809,0.78552246,-75.794495,-98.92124,1391.9271,-0.1907959,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56810,0.74157715,-76.628174,-98.30498,1392.0981,-0.19311523,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56811,0.69763184,-77.49548,-97.70382,1392.2668,-0.19543457,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56812,0.638916,-78.39642,-97.219734,1392.433,-0.1977539,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56813,0.5949707,-79.33099,-96.853065,1392.5968,-0.2000122,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56814,0.5654602,-80.298645,-96.618576,1392.7585,-0.20220947,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56815,0.5510254,-81.29944,-96.42769,1392.9187,-0.20440674,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56816,0.53627014,-82.333374,-96.20796,1393.0771,-0.206604,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56817,0.5215149,-83.40045,-96.017075,1393.2343,-0.20880127,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56818,0.5215149,-84.50067,-95.88524,1393.3903,-0.2109375,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56819,0.5215149,-85.63403,-95.84129,1393.5457,-0.21307373,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56820,0.5215149,-86.80054,-95.84129,1393.701,-0.21520996,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56821,0.5215149,-87.999695,-95.81177,1393.8567,-0.21734619,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56822,0.53627014,-89.23157,-95.75306,1394.0126,-0.21948242,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56823,0.5510254,-90.49609,-95.67993,1394.1691,-0.22161865,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56824,0.58021545,-91.79138,-95.63599,1394.326,-0.22381592,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56825,0.62416077,-93.11499,-95.5917,1394.4834,-0.22595215,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56826,0.6536865,-94.4646,-95.54775,1394.6411,-0.22814941,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56827,0.69763184,-95.83801,-95.489044,1394.7986,-0.23028564,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56828,0.77075195,-97.2334,-95.40115,1394.9559,-0.23956299,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56829,0.8442383,-98.64899,-95.2985,1395.113,-0.24987793,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56830,0.8881836,-100.083435,-95.22537,1395.2695,-0.26031494,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56831,0.94688416,-101.53497,-95.13714,1395.4253,-0.270813,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56832,0.99082947,-103.0022,-95.07843,1395.5806,-0.28137207,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56833,1.04953,-104.483826,-95.0053,1395.7347,-0.29205322,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56834,1.0934753,-105.97888,-94.93183,1395.8878,-0.29522705,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56835,1.1521912,-107.486084,-94.8587,1396.0398,-0.29400635,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56836,1.1961365,-109.00452,-94.799995,1396.1908,-0.2927246,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56837,1.2256622,-110.533264,-94.74129,1396.3407,-0.29144287,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56838,1.2400818,-112.07147,-94.726524,1396.4897,-0.29022217,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56839,1.2548523,-113.61865,-94.712105,1396.6378,-0.2911377,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56840,1.2548523,-115.17389,-94.712105,1396.785,-0.29211426,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56841,1.170044,-116.46918,-95.04135,1396.9084,-0.2929077,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56842,0.9904785,-117.52527,-94.75262,1397.0106,-0.29351807,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56843,1.2263489,-118.34625,-94.64344,1397.0923,-0.29406738,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56844,1.4694214,-119.195435,-94.55074,1397.1743,-0.29455566,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56845,1.3417053,-119.81384,-94.29119,1397.2369,-0.2949829,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
