tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80546,-0.8250122,863.4314,25.787659,1020.71564,0.5250399,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80547,-0.8250122,866.6291,25.787659,1022.35565,0.5396538,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80548,-0.8250122,869.83,25.787659,1023.96875,0.55420923,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80549,-0.8250122,873.03394,25.787659,1025.6173,0.56871986,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80550,-0.8250122,876.24054,25.787659,1027.2399,0.58317757,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80551,-0.8250122,879.4497,25.787659,1028.8574,0.59759045,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80552,-0.8250122,882.634,25.787659,1030.4987,0.6122172,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80553,-0.8250122,885.6643,25.7547,1032.295,0.6282215,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80554,-0.8250122,888.5178,25.72174,1034.2695,0.6403427,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80555,-0.7920532,891.2414,25.688782,1036.375,0.6454091,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80556,-0.7920532,893.846,25.622864,1038.6006,0.6522391,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80557,-0.75909424,896.34174,25.589905,1040.9364,0.66067886,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80558,-0.75909424,898.9021,25.556946,1043.2252,0.6683326,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80559,-0.75909424,901.53284,25.523651,1045.4614,0.6751199,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80560,-0.75909424,904.23157,25.523651,1047.6466,0.67966557,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80561,-0.72613525,906.98956,25.490692,1049.7872,0.7095032,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80562,-0.72613525,909.8025,25.424774,1051.8867,0.7421684,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80563,-0.69317627,912.6657,25.391815,1053.948,0.7742367,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80564,-0.69317627,915.5752,25.358856,1055.9741,0.80575705,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80565,-0.69317627,918.51605,25.325897,1057.9772,0.8369217,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80566,-0.6602173,921.32385,25.259628,1060.1067,0.8700502,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80567,-0.62690735,923.99207,25.19371,1062.3691,0.90524673,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80568,-0.62690735,926.54846,25.127792,1064.7383,0.942106,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80569,-0.59394836,929.003,24.962646,1067.2048,0.9804764,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80570,-0.5609894,931.36426,24.86377,1069.761,1.0202427,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80571,-0.5609894,933.64014,24.797852,1072.399,1.0612869,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80572,-0.5609894,935.8383,24.731934,1075.1124,1.099441,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80573,-0.5609894,937.9649,24.698639,1077.8948,1.1139436,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80574,-0.5609894,940.0263,24.63272,1080.7407,1.1306059,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80575,-0.5280304,942.0281,24.533844,1083.6448,1.1492372,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80576,-0.5280304,944.0131,24.401672,1086.5664,1.1684446,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80577,-0.4950714,946.11597,24.269836,1089.38,1.1838729,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80578,-0.4950714,948.3539,24.170609,1092.0691,1.1744599,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80579,-0.4950714,950.692,24.10469,1094.6659,1.119731,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80580,-0.4950714,953.12225,24.038773,1097.1776,1.0628548,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80581,-0.46211243,955.6377,23.840668,1099.6104,1.0039778,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80582,-0.46211243,958.23157,23.675873,1101.9696,0.94326687,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80583,-0.46211243,960.8979,23.57666,1104.2606,0.8963244,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80584,-0.46211243,963.6307,23.543701,1106.4886,0.8794527,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80585,-0.46211243,966.42444,23.543701,1108.6588,0.862205,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80586,-0.46211243,969.2743,23.543701,1110.776,0.84460783,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80587,-0.46211243,972.1757,23.543701,1112.8447,0.8266957,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80588,-0.46211243,975.1247,23.543701,1114.8687,0.8084879,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80589,-0.46211243,978.1172,23.543701,1116.8513,0.79001355,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80590,-0.46211243,981.1422,23.543701,1118.7915,0.76905394,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80591,-0.46211243,984.19336,23.543701,1120.6903,0.74364567,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80592,-0.46211243,987.2679,23.543701,1122.551,0.74421215,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80593,-0.46211243,990.3634,23.543701,1124.3766,0.7480755,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80594,-0.46211243,993.4778,23.543701,1126.1698,0.75187874,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80595,-0.46211243,996.60913,23.543701,1127.9332,0.7556181,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80596,-0.46211243,999.7557,23.543701,1129.6694,0.7592969,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80597,-0.46211243,1002.91595,23.543701,1131.3805,0.7629242,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80598,-0.46211243,1006.08844,23.543701,1133.0688,0.7343545,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80599,-0.46211243,1009.272,23.543701,1134.7362,0.6967282,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80600,-0.46211243,1012.4654,23.543701,1136.3845,0.66712666,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80601,-0.42915344,1015.66785,23.543701,1138.0153,0.63803196,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80602,-0.42915344,1018.8784,23.543701,1139.63,0.60875845,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80603,-0.42915344,1022.09247,23.543701,1141.2351,0.5793967,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80604,-0.42915344,1025.1598,23.543701,1142.9957,0.552526,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80605,-0.42915344,1028.0754,23.543701,1144.9167,0.51963043,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80606,-0.42915344,1030.8673,23.543701,1146.9692,0.48718262,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80607,-0.42915344,1033.5452,23.543701,1149.1425,0.45606136,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80608,-0.42915344,1036.1185,23.543701,1151.4264,0.42615104,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80609,-0.42915344,1038.596,23.543701,1153.8123,0.3973589,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80610,-0.42915344,1040.985,23.543701,1156.2919,0.36959577,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80611,-0.42915344,1043.4012,23.543701,1158.7513,0.34347558,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80612,-0.42915344,1045.9028,23.543701,1161.1354,0.3179164,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80613,-0.42915344,1048.5035,23.57666,1163.1995,0.29134488,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80614,-0.42915344,1051.1805,23.57666,1164.9832,0.26399136,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80615,-0.42915344,1053.9276,23.60962,1166.509,0.23592496,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80616,-0.42915344,1056.7389,23.642914,1167.7987,0.20719862,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80617,-0.42915344,1059.6094,23.642914,1168.8712,0.17787218,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80618,-0.42915344,1062.5342,23.675873,1169.7443,0.14798832,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80619,-0.42915344,1065.5095,23.807709,1170.4349,0.117589235,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80620,-0.42915344,1068.5314,23.939896,1170.9585,0.08671188,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80621,-0.46211243,1071.5962,24.13765,1171.3296,0.08530426,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80622,-0.46211243,1074.7008,24.302795,1171.5616,0.0861814,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80623,-0.46211243,1077.8429,24.63272,1171.6674,0.09728527,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80624,-0.46211243,1081.0203,25.325897,1171.6605,0.107895374,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80625,-0.46211243,1084.2327,26.61267,1171.5566,0.11799812,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80626,-0.46211243,1087.4789,27.833862,1171.3701,0.12897348,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80627,-0.46211243,1090.7593,29.681625,1171.1173,0.14117289,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80628,-0.46211243,1094.0736,31.529724,1170.8131,0.15318298,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80629,-0.46211243,1097.421,33.31192,1170.4713,0.16509724,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80630,-0.5280304,1100.8008,35.159683,1170.1042,0.17698145,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80631,-0.59394836,1104.2118,37.10666,1169.7247,0.19131112,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80632,-0.72613525,1107.653,39.482803,1169.3462,0.20877075,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80633,-0.8579712,1111.123,42.28775,1168.9836,0.226475,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80634,-0.92422485,1114.6199,44.861633,1168.6497,0.24448633,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80635,-0.95718384,1118.1411,47.369614,1168.3557,0.26285124,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80636,-0.9901428,1121.6842,49.448776,1168.1094,0.2815938,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80637,-1.0890198,1125.246,52.08893,1167.9211,0.2842002,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80638,-1.1549377,1128.823,54.431763,1167.7988,0.28370905,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80639,-1.2211914,1132.412,56.44467,1167.7477,0.28362226,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80640,-1.2871094,1136.0056,58.160934,1167.7711,0.28396606,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80641,-1.3859863,1139.598,59.71173,1167.8706,0.2846315,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80642,-1.4852142,1143.1874,61.097717,1168.0471,0.2856431,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80643,-1.5511322,1146.7721,62.384827,1168.301,0.28709102,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80644,-1.6170502,1150.3506,63.572723,1168.6317,0.28897715,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80645,-1.6829681,1153.9213,64.49695,1169.0378,0.2912917,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80646,-1.782196,1157.4854,65.78372,1169.3865,0.29328346,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80647,-1.848114,1161.0438,67.136765,1169.5881,0.29443192,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80648,-1.97995,1164.6001,68.78677,1169.6345,0.29469728,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80649,-2.0791626,1168.1587,70.5027,1169.5739,0.294353,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80650,-2.1780396,1171.7224,72.44968,1169.4249,0.2887745,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80651,-2.2769165,1175.2941,74.39667,1169.2048,0.26737118,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80652,-2.3761292,1178.875,75.91484,1168.9276,0.24537659,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80653,-2.475006,1182.4545,77.56485,1168.6075,0.2229886,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80654,-2.574234,1186.031,79.08267,1168.2565,0.20031834,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80655,-2.640152,1189.6053,80.20502,1167.8838,0.17745447,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80656,-2.673111,1193.178,80.89783,1167.4948,0.1532979,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80657,-2.70607,1196.7491,81.22775,1167.0928,0.1284051,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80658,-2.70607,1200.319,81.29367,1166.679,0.103402615,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80659,-2.70607,1203.8876,81.29367,1166.2545,0.0783124,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80660,-2.70607,1207.455,81.29367,1165.8202,0.06706381,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80661,-2.70607,1211.0212,81.29367,1165.377,0.06296396,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80662,-2.70607,1214.5865,81.29367,1164.9255,0.058814526,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80663,-2.70607,1218.1508,81.161835,1164.4658,0.054620266,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80664,-2.607193,1221.7137,80.7327,1163.9963,0.050372124,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80665,-2.442047,1225.275,80.0069,1163.5142,0.046048164,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80666,-2.3102112,1228.8341,79.21484,1163.0162,0.03298855,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80667,-2.2109985,1232.3904,78.25769,1162.4989,0.0078125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80668,-1.9802856,1235.3573,76.72577,1162.0945,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80669,-1.6706085,1237.7856,74.52644,1161.8052,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
