tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51626,17.589111,191.60426,-161.41869,1478.7648,31.234375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51627,17.687988,187.354,-160.69257,1478.0995,33.0625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51628,17.853119,183.10374,-159.9338,1477.4342,34.6875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51629,17.951996,178.85349,-159.24065,1476.7689,36.125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51630,18.017914,174.60323,-158.38269,1476.1036,37.359375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51631,18.083832,170.35297,-157.4588,1475.4384,38.40625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51632,18.083832,166.1027,-156.30353,1474.7731,39.25,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51633,17.984955,161.85245,-154.9838,1474.1078,39.90625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51634,17.753906,157.60219,-153.43265,1473.4425,40.359375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51635,17.391022,153.35193,-151.55159,1472.7772,40.625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51636,16.928894,149.10167,-149.47278,1472.1119,40.703125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51637,16.269043,144.85141,-146.86557,1471.4467,40.5625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51638,15.740997,140.60115,-144.81972,1470.7814,40.25,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51639,14.981918,136.35089,-142.08069,1470.1161,39.734375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51640,14.058044,132.10063,-138.71475,1469.4508,39.015625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51641,13.364868,127.85037,-136.17383,1468.7855,38.109375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51642,12.40802,123.60011,-132.6757,1468.1202,37.0,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51643,11.483795,119.34985,-129.37569,1467.455,35.703125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51644,10.59288,115.099594,-126.43856,1466.7897,34.203125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51645,9.734924,110.849335,-123.76579,1466.1244,32.515625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51646,8.778076,106.599075,-121.19156,1465.4591,30.625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51647,7.986023,102.348816,-119.11274,1464.7938,28.546875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51648,7.161026,98.09856,-117.29759,1464.1285,26.28125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51649,6.270111,93.8483,-115.44983,1463.4633,23.796875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51650,5.7091064,89.59804,-114.45969,1462.798,21.140625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51651,5.1810913,85.34778,-113.7006,1462.1327,18.28125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51652,4.8178406,81.09752,-113.23883,1461.4674,15.21875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51653,4.6200867,76.84726,-113.04073,1460.8021,11.96875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51654,4.520874,72.597,-112.974815,1460.1368,8.515625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51655,4.487915,68.34674,-112.974815,1459.4716,4.875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51656,4.487915,64.09648,-112.974815,1458.8063,1.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51657,4.487915,61.704006,-112.974815,1458.4318,-0.32073975,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51658,4.421997,59.270386,-112.974815,1457.9896,-0.34155273,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51659,4.2898254,56.79549,-112.974815,1457.4847,-0.3632202,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51660,4.0591125,54.278843,-113.007774,1456.9219,-0.38568115,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51661,3.7621307,51.719788,-113.07369,1456.3052,-0.4088745,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51662,3.5640259,49.11966,-113.10665,1455.6382,-0.4328003,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51663,3.2670593,46.4814,-113.10665,1454.9254,-0.4590454,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51664,3.0689697,43.808147,-113.10665,1454.1705,-0.48724365,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51665,2.9371338,41.10316,-113.04073,1453.3763,-0.5159912,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51666,2.8708649,38.369186,-112.94151,1452.5458,-0.5452881,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51667,2.837906,35.60847,-112.842636,1451.6816,-0.5751343,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51668,2.804947,32.823708,-112.74376,1450.7861,-0.6054077,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51669,2.771988,30.016808,-112.57862,1449.8607,-0.6361084,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51670,2.771988,27.190075,-112.38087,1448.9071,-0.6672363,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51671,2.739029,24.345428,-112.11685,1447.9263,-0.7069702,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51672,2.739029,21.48536,-111.72066,1446.9191,-0.7579956,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51673,2.70607,18.61211,-111.09375,1445.885,-0.7963867,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51674,2.639801,15.727698,-110.59868,1444.8241,-0.82281494,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51675,2.573883,12.834263,-109.93881,1443.7357,-0.848938,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51676,2.475006,9.934213,-109.212685,1442.6191,-0.8746948,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51677,2.4090881,7.028764,-108.78353,1441.4747,-0.9000244,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51678,2.3428345,4.130172,-108.255844,1440.3069,-0.92492676,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51679,2.2769165,1.2353816,-107.92557,1439.1436,-0.9498291,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51680,2.2439575,-1.6794434,-107.72781,1438.1537,-0.92755127,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51681,2.2109985,-4.6173706,-107.66155,1437.3588,-0.9036255,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51682,2.2109985,-7.5723267,-107.66155,1436.7101,-0.8809204,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51683,2.2109985,-10.542969,-107.66155,1436.1956,-0.8591919,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51684,2.2109985,-13.527954,-107.66155,1435.8044,-0.838501,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51685,2.1780396,-16.526428,-107.66155,1435.5264,-0.8200073,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51686,2.1450806,-19.53711,-107.595634,1435.352,-0.80859375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51687,2.1450806,-22.559021,-107.595634,1435.2733,-0.7979126,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51688,2.1121216,-25.591309,-107.562675,1435.2819,-0.7880249,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51689,2.078827,-28.633545,-107.49676,1435.3705,-0.77874756,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51690,2.045868,-31.684814,-107.43084,1435.5323,-0.77008057,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51691,2.012909,-34.744812,-107.29866,1435.7609,-0.76190186,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51692,1.946991,-37.812744,-107.067604,1436.0498,-0.75115967,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51693,1.848114,-40.888794,-106.73767,1436.3925,-0.7236328,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51694,1.7818451,-43.972473,-106.37478,1436.7828,-0.696167,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51695,1.6829681,-47.063965,-105.91267,1437.2151,-0.6687012,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51696,1.6500092,-50.15387,-105.402145,1437.6823,-0.6413574,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51697,1.601944,-51.698853,-105.02689,1437.9158,-0.62768555,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51698,1.5058136,-53.241577,-104.70211,1438.1635,-0.6140747,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51699,1.4326782,-54.782288,-104.49646,1438.4235,-0.60046387,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51700,1.3005066,-56.321167,-104.232445,1438.694,-0.58691406,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51701,1.1686707,-57.85846,-104.0419,1438.9734,-0.5734253,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51702,1.0804443,-59.394287,-103.8953,1439.2609,-0.5596924,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51703,0.9925537,-60.928833,-103.71918,1439.555,-0.5446167,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51704,0.8751221,-62.46228,-103.48469,1439.8551,-0.529541,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51705,0.75772095,-63.99475,-103.27938,1440.16,-0.51446533,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51706,0.6698303,-65.52637,-103.1472,1440.4691,-0.50250244,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51707,0.5671692,-67.05731,-103.015366,1440.7815,-0.49053955,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51708,0.50845337,-68.55029,-102.941895,1441.0876,-0.47888184,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51709,0.50845337,-69.95038,-102.92713,1441.376,-0.46795654,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51710,0.50845337,-71.27295,-102.92713,1441.6492,-0.4576416,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51711,0.50845337,-72.517456,-102.92713,1441.907,-0.447937,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51712,0.50845337,-73.68335,-102.92713,1442.1488,-0.43884277,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51713,0.49369812,-74.77002,-102.91271,1442.3748,-0.4303589,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51714,0.46450806,-75.77692,-102.89795,1442.5845,-0.42248535,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51715,0.43533325,-76.70349,-102.854004,1442.7778,-0.4152832,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51716,0.4058075,-77.549194,-102.81006,1442.9545,-0.4086914,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51717,0.37661743,-78.313354,-102.76611,1443.1144,-0.40270996,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51718,0.33267212,-78.99542,-102.69264,1443.2573,-0.3973999,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51719,0.2444458,-79.59485,-102.5021,1443.383,-0.3927002,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51720,0.14178467,-80.114746,-102.29679,1443.4923,-0.38861084,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51721,0.053894043,-80.63458,-102.13543,1443.6019,-0.38458252,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51722,0.0099487305,-81.15436,-102.047195,1443.7118,-0.38049316,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51723,-0.033996582,-81.67407,-101.97407,1443.8219,-0.37646484,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51724,-0.07827759,-82.19379,-101.9006,1443.9319,-0.3723755,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51725,-0.09269714,-82.71356,-101.84189,1444.0417,-0.36834717,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51726,-0.10745239,-83.23334,-101.79794,1444.1516,-0.3642578,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51727,-0.1222229,-83.753174,-101.78318,1444.261,-0.3602295,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51728,-0.1222229,-84.27301,-101.78318,1444.3704,-0.35614014,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51729,-0.1222229,-84.79291,-101.78318,1444.4797,-0.35211182,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51730,-0.1222229,-85.312744,-101.78318,1444.5891,-0.34802246,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51731,-0.1222229,-85.83264,-101.78318,1444.6985,-0.34399414,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51732,-0.1222229,-86.35248,-101.78318,1444.8079,-0.3399048,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51733,-0.13664246,-86.872314,-101.76876,1444.9172,-0.33587646,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51734,-0.16616821,-87.39221,-101.68053,1445.0265,-0.3317871,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51735,-0.22488403,-87.91223,-101.57787,1445.1351,-0.3277588,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51736,-0.29800415,-88.43237,-101.40209,1445.2432,-0.32366943,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51737,-0.37147522,-88.9527,-101.22597,1445.3503,-0.3196411,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51738,-0.41542053,-89.473206,-101.07937,1445.4565,-0.31555176,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51739,-0.4449463,-89.9939,-100.99148,1445.5618,-0.31152344,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51740,-0.4741211,-90.51477,-100.91801,1445.6661,-0.30743408,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51741,-0.4888916,-91.03583,-100.888824,1445.7697,-0.30340576,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51742,-0.4888916,-91.55701,-100.888824,1445.8727,-0.2993164,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51743,-0.4888916,-92.07825,-100.888824,1445.9753,-0.29522705,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51744,-0.4888916,-92.59955,-100.888824,1446.0776,-0.29119873,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51745,-0.21011353,-92.90906,-100.89947,1446.1388,-0.28875732,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
