tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
137974,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137975,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137976,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137977,1.0213928,695.1805,156.07315,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137978,1.0213928,695.1805,156.0831,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137979,1.0117798,695.1805,156.09271,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137980,1.0117798,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137981,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137982,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137983,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137984,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137985,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137986,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137987,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137988,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137989,1.0313416,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137990,1.0213928,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137991,1.0704803,695.1805,156.18097,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137992,1.1096191,695.1805,156.2297,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137993,1.1096191,695.1805,156.24927,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137994,1.0900574,695.20844,156.25922,-1490.1565,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137995,1.0800934,695.2692,156.28842,-1490.0183,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137996,1.0605164,695.3456,156.3471,-1489.844,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137997,1.0409546,695.4349,156.435,-1489.6399,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137998,1.0313416,695.53687,156.52325,-1489.4055,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137999,1.0313416,695.65155,156.61115,-1489.1409,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138000,1.0213928,695.7789,156.70898,-1488.8458,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138001,1.0117798,695.9188,156.78726,-1488.5205,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138002,1.0018158,696.0714,156.84598,-1488.1649,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138003,0.99220276,696.23663,156.89471,-1487.779,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138004,0.99220276,696.4146,156.9143,-1487.3629,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138005,0.99220276,696.5555,156.9143,-1487.0333,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138006,0.99220276,696.65686,156.92426,-1486.7964,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138007,0.99220276,696.66455,156.92426,-1486.7792,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138008,0.99220276,696.6443,156.92426,-1486.8267,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138009,0.99220276,696.6112,156.92426,-1486.9044,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138010,0.99220276,696.56525,156.92426,-1487.0123,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138011,0.99220276,696.5065,156.92426,-1487.1501,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138012,0.99220276,696.4349,156.92426,-1487.3182,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138013,0.99220276,696.35046,156.92426,-1487.5165,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138014,1.0018158,696.2552,156.92426,-1487.7406,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138015,1.0018158,696.19794,156.9143,-1487.875,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138016,1.0117798,696.1843,156.89471,-1487.9069,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138017,1.0117798,696.1865,156.8851,-1487.9017,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138018,1.0213928,696.2396,156.86554,-1487.777,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138019,1.0213928,696.3079,156.85559,-1487.6173,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138020,1.0213928,696.38904,156.84598,-1487.4274,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138021,1.0213928,696.48315,156.82642,-1487.2075,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138022,1.0213928,696.56335,156.81644,-1487.0198,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138023,1.0213928,696.5995,156.81644,-1486.9352,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138024,1.0213928,696.5749,156.81644,-1486.9928,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138025,1.0213928,696.5341,156.81644,-1487.0879,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138026,1.0213928,696.4805,156.81644,-1487.213,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138027,1.0213928,696.41406,156.81644,-1487.3683,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138028,1.0213928,696.33466,156.81644,-1487.5535,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138029,1.0213928,696.24243,156.81644,-1487.7688,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138030,1.0213928,696.1374,156.81644,-1488.0144,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138031,1.0213928,696.04395,156.81644,-1488.2323,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138032,1.0213928,695.9872,156.81644,-1488.3649,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138033,1.0213928,695.97955,156.81644,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138034,1.0213928,695.97955,156.80682,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138035,1.0213928,695.97955,156.79721,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138036,1.0213928,695.97955,156.79721,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138037,1.0213928,695.97955,156.78726,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138038,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138039,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138040,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138041,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138042,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138043,1.0213928,695.97955,156.77731,-1488.3826,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138044,1.0213928,695.96545,156.77731,-1488.4154,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138045,1.0213928,695.9092,156.7677,-1488.5469,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138046,1.0213928,695.83673,156.74811,-1488.7158,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138047,1.0213928,695.7513,156.73853,-1488.9146,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138048,1.0213928,695.65295,156.71893,-1489.1436,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138049,1.0213928,695.55084,156.70898,-1489.381,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138050,1.0213928,695.4855,156.69937,-1489.5331,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138051,1.0213928,695.46924,156.68942,-1489.5709,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138052,1.0213928,695.4711,156.67981,-1489.5665,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138053,1.0213928,695.5248,156.66986,-1489.4421,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138054,1.0213928,695.5933,156.66022,-1489.2831,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138055,1.0213928,695.6749,156.64066,-1489.0941,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138056,1.0213928,695.74866,156.6307,-1488.9238,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138057,1.0213928,695.78644,156.6211,-1488.836,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138058,1.0213928,695.78644,156.6211,-1488.836,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138059,1.0213928,695.74115,156.61115,-1488.9408,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138060,1.0213928,695.6769,156.61115,-1489.0895,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138061,1.0213928,695.5987,156.60153,-1489.2701,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138062,1.0213928,695.50745,156.60153,-1489.4806,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138063,1.0213928,695.4033,156.59155,-1489.7213,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138064,1.0213928,695.30444,156.59155,-1489.9496,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138065,1.0213928,695.2424,156.59155,-1490.093,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138066,1.0213928,695.23065,156.59155,-1490.1201,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138067,1.0213928,695.23065,156.59155,-1490.1201,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138068,1.0213928,695.2841,156.58197,-1489.9965,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138069,1.0213928,695.35205,156.58197,-1489.8397,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138070,1.0213928,695.41486,156.57199,-1489.695,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138071,1.0213928,695.44257,156.57199,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138072,1.0213928,695.44257,156.56238,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138073,1.0213928,695.44257,156.56238,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138074,1.0213928,695.44257,156.56238,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138075,1.0213928,695.44257,156.56238,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138076,1.0213928,695.44257,156.55243,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138077,1.0213928,695.44257,156.55243,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138078,1.0213928,695.44257,156.55243,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
138079,1.0213928,695.44257,156.55243,-1489.6309,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
